47.86 -702.28 -1425.43 369.9 0.0 33962.0 0.0 -439.77 -14.16 0.0 -5960.86 -684.2 0.0 1822
47.87 -704.22 -1425.5 369.9 0.0 33962.0 0.0 -439.7 -16.12 0.0 -5960.86 -684.2 0.0 1822
47.87 -706.63 -1425.6 369.9 0.0 33962.0 0.0 -439.61 -18.44 0.0 -5960.86 -684.2 0.0 1822
47.88 -708.57 -1425.69 369.9 0.0 33962.0 0.0 -439.54 -20.17 0.0 -5960.86 -684.2 0.0 1822
47.88 -710.98 -1425.81 369.9 0.0 33962.0 0.0 -439.44 -22.22 0.0 -5960.86 -684.2 0.0 1822
47.89 -713.4 -1425.95 369.9 0.0 33962.0 0.0 -439.34 -24.13 0.0 -5960.86 -684.2 0.0 1822
47.89 -715.33 -1426.06 369.9 0.0 33962.0 0.0 -439.26 -25.55 0.0 -5960.86 -684.2 0.0 1822
47.9 -717.75 -1426.21 369.9 0.0 33962.0 0.0 -439.15 -27.23 0.0 -5960.86 -684.2 0.0 1822
47.9 -720.16 -1426.37 369.9 0.0 33962.0 0.0 -439.05 -28.79 0.0 -5960.86 -684.2 0.0 1822
47.91 -722.1 -1426.5 369.9 0.0 33962.0 0.0 -438.98 -29.96 0.0 -5960.86 -684.2 0.0 1822
47.92 -724.51 -1426.67 369.9 0.0 33962.0 0.0 -438.89 -31.34 0.0 -5960.86 -684.2 0.0 1822
47.92 -726.92 -1426.85 369.9 0.0 33962.0 0.0 -438.79 -32.63 0.0 -5960.86 -684.2 0.0 1822
47.93 -728.85 -1427.0 369.9 0.0 33962.0 0.0 -438.72 -33.6 0.0 -5960.86 -684.2 0.0 1822
47.93 -731.27 -1427.19 369.9 0.0 33962.0 0.0 -438.63 -34.73 0.0 -5960.86 -684.2 0.0 1822
47.94 -733.2 -1427.35 369.9 0.0 33962.0 0.0 -438.57 -35.57 0.0 -5960.86 -684.2 0.0 1822
47.94 -735.61 -1427.55 369.9 0.0 33962.0 0.0 -438.48 -36.55 0.0 -5960.86 -684.2 0.0 1822
47.94 -737.54 -1427.71 369.9 0.0 33962.0 0.0 -438.41 -37.29 0.0 -5960.86 -684.2 0.0 1822
47.95 -739.46 -1427.88 369.9 0.0 33962.0 0.0 -438.36 -37.98 0.0 -5960.86 -684.2 0.0 1822
47.96 -741.88 -1428.09 369.9 0.0 33962.0 0.0 -438.29 -38.82 0.0 -5960.86 -684.2 0.0 1822
47.96 -744.29 -1428.31 369.9 0.0 33962.0 0.0 -438.21 -39.6 0.0 -5960.86 -684.2 0.0 1822
47.97 -746.21 -1428.49 369.9 0.0 33962.0 0.0 -438.16 -40.17 0.0 -5960.86 -684.2 0.0 1822
47.97 -748.62 -1428.71 369.9 0.0 33962.0 0.0 -438.1 -40.86 0.0 -5960.86 -684.2 0.0 1822
47.98 -750.55 -1428.89 369.9 0.0 33962.0 0.0 -438.05 -41.37 0.0 -5960.86 -684.2 0.0 1822
47.98 -752.96 -1429.12 369.9 0.0 33962.0 0.0 -438.0 -41.97 0.0 -5960.86 -684.2 0.0 1822
47.98 -754.89 -1429.31 369.9 0.0 33962.0 0.0 -437.95 -42.42 0.0 -5960.86 -684.2 0.0 1822
47.99 -757.29 -1429.55 369.9 0.0 33962.0 0.0 -437.9 -42.95 0.0 -5960.86 -684.2 0.0 1822
47.99 -759.22 -1429.74 369.9 0.0 33962.0 0.0 -437.86 -43.33 0.0 -5960.86 -684.2 0.0 1822
48.0 -761.63 -1429.98 369.9 0.0 33962.0 0.0 -437.81 -43.79 0.0 -5960.86 -684.2 0.0 1822
48.01 -764.52 -1430.27 369.9 0.0 33962.0 0.0 -437.76 -44.32 0.0 -5960.86 -684.2 0.0 1822
48.01 -766.93 -1430.52 369.9 0.0 33962.0 0.0 -437.72 -44.72 0.0 -5960.86 -684.2 0.0 1822
48.02 -768.85 -1430.71 369.9 0.0 33962.0 0.0 -437.69 -45.03 0.0 -5960.86 -684.2 0.0 1822
48.02 -771.26 -1430.96 369.9 0.0 33962.0 0.0 -437.66 -45.37 0.0 -5960.86 -684.2 0.0 1822
48.03 -773.18 -1431.17 369.9 0.0 33962.0 0.0 -437.62 -45.64 0.0 -5960.86 -684.2 0.0 1822
48.03 -775.59 -1431.42 369.9 0.0 33962.0 0.0 -437.6 -45.94 0.0 -5960.86 -684.2 0.0 1822
48.04 -777.52 -1431.62 369.9 0.0 33962.0 0.0 -437.57 -46.16 0.0 -5960.86 -684.2 0.0 1822
48.04 -779.92 -1431.88 369.9 0.0 33962.0 0.0 -437.54 -46.43 0.0 -5960.86 -684.2 0.0 1822
48.05 -781.85 -1432.08 369.9 0.0 33962.0 0.0 -437.52 -46.64 0.0 -5960.86 -684.2 0.0 1822
48.05 -784.25 -1432.34 369.9 0.0 33962.0 0.0 -437.5 -46.88 0.0 -5960.86 -684.2 0.0 1822
48.06 -786.18 -1432.55 369.9 0.0 33962.0 0.0 -437.48 -47.05 0.0 -5960.86 -684.2 0.0 1822
48.06 -788.59 -1432.81 369.9 0.0 33962.0 0.0 -437.46 -47.27 0.0 -5960.86 -684.2 0.0 1822
48.07 -790.51 -1433.02 369.9 0.0 33962.0 0.0 -437.44 -47.44 0.0 -5960.86 -684.2 0.0 1822
48.07 -792.92 -1433.28 369.9 0.0 33962.0 0.0 -437.41 -47.63 0.0 -5960.86 -684.2 0.0 1822
48.08 -794.84 -1433.49 369.9 0.0 33962.0 0.0 -437.4 -47.77 0.0 -5960.86 -684.2 0.0 1822
48.08 -797.25 -1433.75 369.9 0.0 33962.0 0.0 -437.38 -47.94 0.0 -5960.86 -684.2 0.0 1822
48.09 -799.17 -1433.96 369.9 0.0 33962.0 0.0 -437.37 -48.05 0.0 -5960.86 -684.2 0.0 1822
48.09 -801.58 -1434.23 369.9 0.0 33962.0 0.0 -437.36 -48.18 0.0 -5960.86 -684.2 0.0 1822
48.1 -803.5 -1434.44 369.9 0.0 33962.0 0.0 -437.34 -48.3 0.0 -5960.86 -684.2 0.0 1822
48.1 -805.91 -1434.71 369.9 0.0 33962.0 0.0 -437.32 -48.43 0.0 -5960.86 -684.2 0.0 1822
48.11 -807.83 -1434.92 369.9 0.0 33962.0 0.0 -437.32 -48.52 0.0 -5960.86 -684.2 0.0 1822
48.11 -810.23 -1435.19 369.9 0.0 33962.0 0.0 -437.3 -48.63 0.0 -5960.86 -684.2 0.0 1822
48.12 -812.16 -1435.4 369.9 0.0 33962.0 0.0 -437.29 -48.72 0.0 -5960.86 -684.2 0.0 1822
48.12 -814.56 -1435.67 369.9 0.0 33962.0 0.0 -437.28 -48.81 0.0 -5960.86 -684.2 0.0 1822
48.13 -816.49 -1435.89 369.9 0.0 33962.0 0.0 -437.28 -48.88 0.0 -5960.86 -684.2 0.0 1822
48.13 -818.89 -1436.15 369.9 0.0 33962.0 0.0 -437.27 -48.96 0.0 -5960.86 -684.2 0.0 1822
48.14 -820.82 -1436.37 369.9 0.0 33962.0 0.0 -437.26 -49.02 0.0 -5960.86 -684.2 0.0 1822
48.14 -823.22 -1436.64 369.9 0.0 33962.0 0.0 -437.26 -49.09 0.0 -5960.86 -684.2 0.0 1822
48.15 -825.15 -1436.86 369.9 0.0 33962.0 0.0 -437.25 -49.16 0.0 -5960.86 -684.2 0.0 1822
48.15 -827.55 -1437.13 369.9 0.0 33962.0 0.0 -437.23 -49.23 0.0 -5960.86 -684.2 0.0 1822
48.16 -829.96 -1437.4 369.9 0.0 33962.0 0.0 -437.23 -49.29 0.0 -5960.86 -684.2 0.0 1822
48.16 -832.36 -1437.67 369.9 0.0 33962.0 0.0 -437.22 -49.36 0.0 -5960.86 -684.2 0.0 1822
48.17 -834.28 -1437.89 369.9 0.0 33962.0 0.0 -437.22 -49.41 0.0 -5960.86 -684.2 0.0 1822
48.17 -836.69 -1438.16 369.9 0.0 33962.0 0.0 -437.21 -49.47 0.0 -5960.86 -684.2 0.0 1822
48.18 -838.61 -1438.38 369.9 0.0 33962.0 0.0 -437.21 -49.52 0.0 -5960.86 -684.2 0.0 1822
48.18 -841.02 -1438.65 369.9 0.0 33962.0 0.0 -437.2 -49.56 0.0 -5960.86 -684.2 0.0 1822
48.19 -842.94 -1438.87 369.9 0.0 33962.0 0.0 -437.19 -49.6 0.0 -5960.86 -684.2 0.0 1822
48.19 -844.86 -1439.09 369.9 0.0 33962.0 0.0 -437.19 -49.63 0.0 -5960.86 -684.2 0.0 1822
48.2 -847.27 -1439.36 369.9 0.0 33962.0 0.0 -437.19 -49.67 0.0 -5960.86 -684.2 0.0 1822
48.2 -849.67 -1439.63 369.9 0.0 33962.0 0.0 -437.18 -49.72 0.0 -5960.86 -684.2 0.0 1822
48.2 -851.6 -1439.85 369.9 0.0 33962.0 0.0 -437.18 -49.74 0.0 -5960.86 -684.2 0.0 1822
48.21 -853.52 -1440.07 369.9 0.0 33962.0 0.0 -437.18 -49.77 0.0 -5960.86 -684.2 0.0 1822
48.21 -855.92 -1440.34 369.9 0.0 33962.0 0.0 -437.18 -49.8 0.0 -5960.86 -684.2 0.0 1822
48.22 -857.85 -1440.56 369.9 0.0 33962.0 0.0 -437.16 -49.83 0.0 -5960.86 -684.2 0.0 1822
48.22 -859.77 -1440.78 369.9 0.0 33962.0 0.0 -437.16 -49.85 0.0 -5960.86 -684.2 0.0 1822
48.23 -861.7 -1441.0 369.9 0.0 33962.0 0.0 -437.16 -49.88 0.0 -5960.86 -684.2 0.0 1822
48.23 -864.1 -1441.28 369.9 0.0 33962.0 0.0 -437.16 -49.89 0.0 -5960.86 -684.2 0.0 1822
48.24 -866.02 -1441.5 369.9 0.0 33962.0 0.0 -437.16 -49.91 0.0 -5960.86 -684.2 0.0 1822
48.24 -868.43 -1441.77 369.9 0.0 33962.0 0.0 -437.16 -49.94 0.0 -5960.86 -684.2 0.0 1822
48.25 -870.35 -1441.99 369.9 0.0 33962.0 0.0 -437.15 -49.94 0.0 -5960.86 -684.2 0.0 1822
48.25 -872.27 -1442.21 369.9 0.0 33962.0 0.0 -437.15 -49.94 0.0 -5960.86 -684.2 0.0 1822
48.26 -874.2 -1442.43 369.9 0.0 33962.0 0.0 -437.15 -49.94 0.0 -5960.86 -684.2 0.0 1822
48.26 -876.6 -1442.71 369.9 0.0 33962.0 0.0 -437.16 -49.96 0.0 -5960.86 -684.2 0.0 1822
48.27 -878.53 -1442.93 369.9 0.0 33962.0 0.0 -437.15 -49.97 0.0 -6645.06 5276.66 0.0 1822
48.27 -880.46 -1443.07 369.9 0.0 33962.0 0.0 -438.77 -32.82 0.0 -6645.05 5276.6 0.0 1822
48.28 -882.88 -1443.14 369.9 0.0 33962.0 0.0 -439.83 -12.23 0.0 -6645.05 5276.57 0.0 1822
48.28 -884.81 -1443.12 369.9 0.0 33962.0 0.0 -439.98 3.41 0.0 -6645.05 5276.6 0.0 1822
48.29 -886.75 -1443.04 369.9 0.0 33962.0 0.0 -439.62 18.37 0.0 -6645.05 5276.6 0.0 1822
48.29 -889.16 -1442.84 369.9 0.0 33962.0 0.0 -438.51 36.13 0.0 -6645.05 5276.57 0.0 1822
48.3 -891.08 -1442.62 369.9 0.0 33962.0 0.0 -437.21 49.52 0.0 -6645.05 5276.6 0.0 1822
48.3 -893.0 -1442.35 369.9 0.0 33962.0 0.0 -435.58 62.23 0.0 -6645.05 5276.6 0.0 1822
48.31 -894.91 -1442.02 369.9 0.0 33962.0 0.0 -433.68 74.3 0.0 -6645.05 5276.6 0.0 1822
48.31 -897.28 -1441.54 369.9 0.0 33962.0 0.0 -431.01 88.51 0.0 -6645.05 5276.57 0.0 1822
48.31 -899.16 -1441.1 369.9 0.0 33962.0 0.0 -428.67 99.15 0.0 -6645.05 5276.6 0.0 1822
48.32 -901.04 -1440.62 369.9 0.0 33962.0 0.0 -426.23 109.23 0.0 -6645.05 5276.6 0.0 1822
48.32 -903.36 -1439.95 369.9 0.0 33847.0 0.0 -423.02 121.05 0.0 -6645.05 5276.57 0.0 1822
48.33 -905.21 -1439.38 369.9 0.0 33732.0 0.0 -420.39 129.89 0.0 -6585.96 5350.17 0.0 1822
48.33 -907.05 -1438.77 369.9 0.0 33732.0 0.0 -417.65 138.47 0.0 -6528.13 5420.58 0.0 1822
48.34 -908.88 -1438.13 369.9 0.0 33732.0 0.0 -414.8 146.76 0.0 -6528.13 5420.58 0.0 1822
48.34 -910.69 -1437.45 369.9 0.0 33732.0 0.0 -411.95 154.59 0.0 -6528.13 5420.58 0.0 1822
48.35 -912.94 -1436.55 369.9 0.0 33579.0 0.0 -408.39 163.75 0.0 -6528.13 5420.55 0.0 1822
48.35 -914.72 -1435.8 369.9 0.0 33426.0 0.0 -405.59 170.57 0.0 -6446.33 5517.61 0.0 1822
48.36 -916.49 -1435.02 369.9 0.0 33426.0 0.0 -402.69 177.31 0.0 -6365.24 5610.96 0.0 1822
48.36 -918.25 -1434.21 369.9 0.0 33426.0 0.0 -399.7 183.97 0.0 -6365.24 5610.96 0.0 1822
48.37 -920.0 -1433.37 369.9 0.0 33388.0 0.0 -396.76 190.21 0.0 -6365.24 5610.96 0.0 1822
48.37 -922.16 -1432.28 369.9 0.0 33358.0 0.0 -393.18 197.51 0.0 -6345.84 5632.86 0.0 1822
48.37 -923.88 -1431.39 369.9 0.0 33358.0 0.0 -390.36 203.03 0.0 -6328.53 5652.34 0.0 1822
48.38 -925.58 -1430.47 369.9 0.0 33358.0 0.0 -387.59 208.27 0.0 -6328.53 5652.34 0.0 1822
48.38 -927.28 -1429.54 369.9 0.0 33358.0 0.0 -384.9 213.21 0.0 -6328.53 5652.34 0.0 1822
48.39 -929.37 -1428.33 369.9 0.0 33358.0 0.0 -381.65 218.97 0.0 -5990.47 -338.06 0.0 1822
48.39 -931.08 -1427.42 369.9 0.0 33282.0 0.0 -388.04 207.41 0.0 -5990.47 -338.06 0.0 1822
48.4 -932.81 -1426.56 369.9 0.0 33206.0 0.0 -393.82 196.23 0.0 -5992.77 -294.41 0.0 1822
48.4 -934.57 -1425.74 369.9 0.0 33206.0 0.0 -398.95 185.57 0.0 -5994.76 -250.73 0.0 1822
48.41 -936.35 -1424.97 369.9 0.0 33206.0 0.0 -403.5 175.45 0.0 -5994.76 -250.73 0.0 1822
48.41 -938.14 -1424.24 369.9 0.0 33130.0 0.0 -407.59 165.74 0.0 -5994.76 -250.73 0.0 1822
48.42 -940.41 -1423.39 369.9 0.0 33069.0 0.0 -412.12 154.12 0.0 -5996.43 -207.05 0.0 1822
48.42 -942.23 -1422.75 369.9 0.0 33069.0 0.0 -415.26 145.46 0.0 -5997.52 -172.55 0.0 1822
48.42 -944.07 -1422.15 369.9 0.0 33069.0 0.0 -418.04 137.3 0.0 -5997.52 -172.55 0.0 1822
48.43 -945.92 -1421.58 369.9 0.0 33069.0 0.0 -420.5 129.51 0.0 -5997.52 -172.55 0.0 1822
48.43 -947.78 -1421.04 369.9 0.0 33069.0 0.0 -422.72 122.1 0.0 -5997.52 -172.55 0.0 1822
48.44 -949.65 -1420.53 369.9 0.0 33031.0 0.0 -424.69 115.02 0.0 -5997.52 -172.55 0.0 1822
48.44 -951.53 -1420.06 369.9 0.0 32993.0 0.0 -426.47 108.31 0.0 -5998.14 -149.55 0.0 1822
48.45 -953.41 -1419.61 369.9 0.0 32993.0 0.0 -428.01 101.98 0.0 -5998.62 -128.84 0.0 1822
48.45 -955.3 -1419.18 369.9 0.0 32955.0 0.0 -429.38 96.07 0.0 -5998.62 -128.84 0.0 1822
48.46 -957.19 -1418.79 369.9 0.0 32908.0 0.0 -430.6 90.44 0.0 -5999.07 -105.84 0.0 1822
48.46 -959.57 -1418.33 369.9 0.0 32908.0 0.0 -431.93 83.92 0.0 -5999.46 -80.53 0.0 1822
48.47 -961.47 -1417.98 369.9 0.0 32908.0 0.0 -432.84 79.1 0.0 -5999.46 -80.53 0.0 1822
48.47 -963.38 -1417.65 369.9 0.0 32908.0 0.0 -433.64 74.52 0.0 -5999.46 -80.53 0.0 1822
48.47 -965.29 -1417.34 369.9 0.0 32908.0 0.0 -434.36 70.19 0.0 -5999.46 -80.53 0.0 1822
48.48 -967.21 -1417.05 369.9 0.0 32870.0 0.0 -435.01 66.08 0.0 -5999.46 -80.53 0.0 1822
48.48 -969.12 -1416.78 369.9 0.0 32832.0 0.0 -435.58 62.2 0.0 -5999.72 -57.52 0.0 1822
48.49 -971.04 -1416.52 369.9 0.0 32832.0 0.0 -436.08 58.62 0.0 -5999.89 -36.82 0.0 1822
48.49 -972.96 -1416.27 369.9 0.0 32832.0 0.0 -436.51 55.29 0.0 -5999.89 -36.82 0.0 1822
48.5 -974.89 -1416.05 369.9 0.0 32832.0 0.0 -436.9 52.16 0.0 -5999.89 -36.82 0.0 1822
48.5 -976.81 -1415.83 369.9 0.0 32832.0 0.0 -437.25 49.19 0.0 -5999.89 -36.82 0.0 1822
48.51 -978.74 -1415.62 369.9 0.0 32832.0 0.0 -437.55 46.39 0.0 -5999.89 -36.82 0.0 1822
48.51 -980.66 -1415.43 369.9 0.0 32832.0 0.0 -437.82 43.72 0.0 -5999.89 -36.82 0.0 1822
48.51 -982.59 -1415.25 369.9 0.0 32832.0 0.0 -438.07 41.2 0.0 -5999.89 -36.82 0.0 1822
48.52 -984.52 -1415.08 369.9 0.0 32832.0 0.0 -438.29 38.81 0.0 -5999.89 -36.82 0.0 1822
48.53 -986.93 -1414.88 369.9 0.0 32832.0 0.0 -438.52 36.0 0.0 -5999.89 -36.82 0.0 1822
48.53 -989.34 -1414.7 369.9 0.0 32832.0 0.0 -438.73 33.38 0.0 -5999.89 -36.82 0.0 1822
48.53 -991.27 -1414.56 369.9 0.0 32832.0 0.0 -438.87 31.41 0.0 -5999.89 -36.82 0.0 1822
48.54 -993.21 -1414.43 369.9 0.0 32832.0 0.0 -439.01 29.55 0.0 -5999.89 -36.82 0.0 1822
48.54 -995.14 -1414.31 369.9 0.0 32832.0 0.0 -439.12 27.8 0.0 -5999.89 -36.82 0.0 1822
48.55 -997.07 -1414.19 369.9 0.0 32832.0 0.0 -439.22 26.13 0.0 -5999.89 -36.82 0.0 1822
48.55 -999.0 -1414.09 369.9 0.0 32832.0 0.0 -439.31 24.55 0.0 -5999.89 -36.82 0.0 1822
48.56 -1000.94 -1413.98 369.9 0.0 32832.0 0.0 -439.4 23.05 0.0 -5999.89 -36.82 0.0 1822
48.56 -1002.87 -1413.89 369.9 0.0 32832.0 0.0 -439.47 21.64 0.0 -5999.89 -36.82 0.0 1822
48.56 -1004.8 -1413.8 369.9 0.0 32832.0 0.0 -439.54 20.31 0.0 -5999.89 -36.82 0.0 1822
48.57 -1006.74 -1413.72 369.9 0.0 32832.0 0.0 -439.59 19.06 0.0 -5999.89 -36.82 0.0 1822
48.57 -1008.19 -1413.66 369.9 0.0 32832.0 0.0 -439.62 18.16 0.0 -5999.89 -36.82 0.0 1822
48.58 -1010.12 -1413.58 369.9 0.0 32832.0 0.0 -439.68 17.03 0.0 -5999.89 -36.82 0.0 1822
48.58 -1012.54 -1413.49 369.9 0.0 32832.0 0.0 -439.72 15.69 0.0 -5999.89 -36.82 0.0 1822
48.59 -1014.48 -1413.43 369.9 0.0 32832.0 0.0 -439.76 14.68 0.0 -5999.89 -36.82 0.0 1822
48.59 -1016.41 -1413.37 369.9 0.0 32832.0 0.0 -439.79 13.73 0.0 -5999.89 -36.82 0.0 1818
48.59 -1017.86 -1413.33 369.9 0.0 32832.0 0.0 -439.8 13.06 0.0 -5999.89 -36.82 0.0 1818
48.6 -1019.8 -1413.27 369.9 0.0 32832.0 0.0 -439.83 12.21 0.0 -5999.89 -36.82 0.0 1818
48.6 -1021.73 -1413.22 369.9 0.0 32832.0 0.0 -439.86 11.4 0.0 -5999.89 -36.82 0.0 1818
48.61 -1023.67 -1413.18 369.9 0.0 32832.0 0.0 -439.87 10.63 0.0 -5999.89 -36.82 0.0 1818
48.61 -1025.6 -1413.13 369.9 0.0 32832.0 0.0 -439.88 9.9 0.0 -5999.89 -36.82 0.0 1818
48.62 -1027.54 -1413.09 369.9 0.0 32832.0 0.0 -439.9 9.21 0.0 -5999.89 -36.82 0.0 1818
48.62 -1029.48 -1413.05 369.9 0.0 32832.0 0.0 -439.92 8.57 0.0 -5999.89 -36.82 0.0 1818
48.63 -1031.41 -1413.02 369.9 0.0 32832.0 0.0 -439.92 7.96 0.0 -5999.89 -36.82 0.0 1818
48.63 -1033.35 -1412.99 369.9 0.0 32832.0 0.0 -439.92 7.38 0.0 -5999.89 -36.82 0.0 1818
48.63 -1035.28 -1412.96 369.9 0.0 32832.0 0.0 -439.95 6.82 0.0 -5999.89 -36.82 0.0 1818
48.64 -1037.22 -1412.93 369.9 0.0 32832.0 0.0 -439.95 6.3 0.0 -5999.89 -36.82 0.0 1818
48.64 -1039.15 -1412.9 369.9 0.0 32832.0 0.0 -439.95 5.8 0.0 -5999.89 -36.82 0.0 1818
48.65 -1041.09 -1412.88 369.9 0.0 32870.0 0.0 -439.98 5.33 0.0 -5999.89 -36.82 0.0 1818
48.65 -1043.03 -1412.86 369.9 0.0 32908.0 0.0 -439.98 4.88 0.0 -5999.72 -57.52 0.0 1818
48.66 -1044.96 -1412.84 369.9 0.0 32908.0 0.0 -439.98 4.38 0.0 -5999.46 -80.53 0.0 1818
48.66 -1046.9 -1412.82 369.9 0.0 32908.0 0.0 -439.98 3.83 0.0 -5999.46 -80.53 0.0 1818
48.66 -1048.83 -1412.81 369.9 0.0 32908.0 0.0 -439.98 3.3 0.0 -5999.46 -80.53 0.0 1818
48.67 -1050.77 -1412.8 369.9 0.0 32908.0 0.0 -439.98 2.8 0.0 -5999.46 -80.53 0.0 1818
48.67 -1052.71 -1412.78 369.9 0.0 32908.0 0.0 -439.98 2.33 0.0 -5999.46 -80.53 0.0 1818
48.68 -1054.64 -1412.78 369.9 0.0 32908.0 0.0 -440.01 1.89 0.0 -5999.46 -80.53 0.0 1818
48.68 -1056.58 -1412.77 369.9 0.0 32908.0 0.0 -440.01 1.47 0.0 -5999.46 -80.53 0.0 1818
48.69 -1058.51 -1412.77 369.9 0.0 32908.0 0.0 -440.01 1.05 0.0 -5999.46 -80.53 0.0 1818
48.69 -1060.45 -1412.76 369.9 0.0 32908.0 0.0 -440.01 0.67 0.0 -5999.46 -80.53 0.0 1818
48.7 -1061.9 -1412.76 369.9 0.0 32908.0 0.0 -440.01 0.41 0.0 -5999.46 -80.53 0.0 1818
48.7 -1064.32 -1412.76 369.9 0.0 32908.0 0.0 -440.01 -0.02 0.0 -5999.46 -80.53 0.0 1818
48.7 -1065.77 -1412.76 369.9 0.0 32984.0 0.0 -440.01 -0.26 0.0 -5999.46 -80.53 0.0 1818
48.71 -1067.71 -1412.76 369.9 0.0 33060.0 0.0 -440.01 -0.55 0.0 -5998.71 -124.24 0.0 1818
48.71 -1069.65 -1412.77 369.9 0.0 33060.0 0.0 -440.01 -1.03 0.0 -5997.65 -167.95 0.0 1818
48.72 -1071.58 -1412.78 369.9 0.0 33060.0 0.0 -440.01 -1.64 0.0 -5997.65 -167.95 0.0 1818
48.72 -1073.52 -1412.79 369.9 0.0 33060.0 0.0 -440.01 -2.22 0.0 -5997.65 -167.95 0.0 1818
48.73 -1075.45 -1412.8 369.9 0.0 33060.0 0.0 -439.98 -2.77 0.0 -5997.65 -167.95 0.0 1818
48.73 -1077.39 -1412.81 369.9 0.0 33136.0 0.0 -439.98 -3.3 0.0 -5997.65 -167.95 0.0 1818
48.73 -1079.33 -1412.83 369.9 0.0 33212.0 0.0 -439.98 -3.8 0.0 -5996.27 -211.65 0.0 1818
48.74 -1081.26 -1412.85 369.9 0.0 33212.0 0.0 -439.98 -4.44 0.0 -5994.56 -255.33 0.0 1818
48.74 -1083.2 -1412.87 369.9 0.0 33212.0 0.0 -439.98 -5.22 0.0 -5994.56 -255.33 0.0 1818
48.75 -1085.13 -1412.9 369.9 0.0 33212.0 0.0 -439.95 -5.96 0.0 -5994.56 -255.33 0.0 1818
48.75 -1087.07 -1412.93 369.9 0.0 33212.0 0.0 -439.95 -6.66 0.0 -5994.56 -255.33 0.0 1818
48.75 -1089.01 -1412.96 369.9 0.0 33212.0 0.0 -439.95 -7.32 0.0 -5994.56 -255.33 0.0 1818
48.76 -1090.46 -1412.99 369.9 0.0 33212.0 0.0 -439.93 -7.81 0.0 -5994.56 -255.33 0.0 1818
48.76 -1092.39 -1413.02 369.9 0.0 33212.0 0.0 -439.92 -8.41 0.0 -5994.56 -255.33 0.0 1818
48.77 -1094.33 -1413.06 369.9 0.0 33212.0 0.0 -439.9 -8.96 0.0 -5994.56 -255.33 0.0 1818
48.77 -1096.26 -1413.1 369.9 0.0 33327.0 0.0 -439.9 -9.49 0.0 -5994.56 -255.33 0.0 1818
48.78 -1098.2 -1413.15 369.9 0.0 33442.0 0.0 -439.9 -9.99 0.0 -5991.48 -319.68 0.0 1818
48.78 -1100.14 -1413.19 369.9 0.0 33442.0 0.0 -439.87 -10.71 0.0 -5987.55 -386.3 0.0 1818
48.79 -1102.07 -1413.25 369.9 0.0 33442.0 0.0 -439.84 -11.68 0.0 -5987.55 -386.3 0.0 1818
48.79 -1104.01 -1413.3 369.9 0.0 33442.0 0.0 -439.81 -12.6 0.0 -5987.55 -386.3 0.0 1818
48.79 -1105.94 -1413.36 369.9 0.0 33442.0 0.0 -439.79 -13.46 0.0 -5987.55 -386.3 0.0 1818
48.8 -1107.88 -1413.42 369.9 0.0 33595.0 0.0 -439.76 -14.26 0.0 -5987.55 -386.3 0.0 1818
48.8 -1109.81 -1413.49 369.9 0.0 33748.0 0.0 -439.73 -15.04 0.0 -5981.29 -473.51 0.0 1818
48.81 -1111.74 -1413.56 369.9 0.0 33748.0 0.0 -439.7 -16.12 0.0 -5973.54 -562.91 0.0 1818
48.81 -1113.68 -1413.64 369.9 0.0 33748.0 0.0 -439.65 -17.51 0.0 -5973.54 -562.91 0.0 1818
48.82 -1115.61 -1413.72 369.9 0.0 33901.0 0.0 -439.59 -18.81 0.0 -5973.54 -562.91 0.0 1818
48.82 -1117.55 -1413.81 369.9 0.0 34016.0 0.0 -439.54 -20.03 0.0 -5964.7 -649.9 0.0 1818
48.82 -1119.0 -1413.88 369.9 0.0 34169.0 0.0 -439.49 -21.16 0.0 -5957.1 -716.19 0.0 1818
48.83 -1120.93 -1413.98 369.9 0.0 34169.0 0.0 -439.4 -22.86 0.0 -5946.03 -802.92 0.0 1818
48.83 -1123.35 -1414.12 369.9 0.0 34169.0 0.0 -439.28 -25.3 0.0 -5946.03 -802.92 0.0 1818
48.84 -1125.28 -1414.24 369.9 0.0 34169.0 0.0 -439.18 -27.13 0.0 -5946.03 -802.92 0.0 1818
48.84 -1127.21 -1414.36 369.9 0.0 34476.0 0.0 -439.06 -28.88 0.0 -5946.03 -802.92 0.0 1818
48.85 -1129.14 -1414.5 369.9 0.0 34783.0 0.0 -438.95 -30.52 0.0 -5919.73 -978.13 0.0 1818
48.85 -1131.07 -1414.64 369.9 0.0 34783.0 0.0 -438.79 -32.76 0.0 -5888.72 -1150.22 0.0 1818
48.86 -1133.0 -1414.8 369.9 0.0 34783.0 0.0 -438.57 -35.59 0.0 -5888.72 -1150.22 0.0 1818
48.86 -1134.93 -1414.97 369.9 0.0 35051.0 0.0 -438.34 -38.26 0.0 -5888.72 -1150.22 0.0 1818
48.86 -1136.86 -1415.15 369.9 0.0 35319.0 0.0 -438.09 -40.78 0.0 -5857.22 -1301.13 0.0 1818
48.87 -1138.79 -1415.34 369.9 0.0 35319.0 0.0 -437.82 -43.78 0.0 -5821.86 -1451.18 0.0 1818
48.87 -1140.71 -1415.55 369.9 0.0 35319.0 0.0 -437.46 -47.22 0.0 -5821.86 -1451.18 0.0 1818
