388.26 -680.17 299.86 451.48 0.0 39654.0 0.0 -63.63 -50.3 0.0 -4713.04 -3713.12 0.0 1789
388.26 -680.48 299.61 451.48 0.0 39578.0 0.0 -70.7 -55.87 0.0 -4739.97 -3678.68 0.0 1789
388.26 -680.82 299.34 451.48 0.0 39502.0 0.0 -77.83 -61.38 0.0 -4766.65 -3644.04 0.0 1789
388.27 -681.19 299.05 451.48 0.0 39502.0 0.0 -85.02 -66.81 0.0 -4793.07 -3609.22 0.0 1789
388.27 -681.6 298.73 451.48 0.0 39387.0 0.0 -92.26 -72.17 0.0 -4793.07 -3609.22 0.0 1789
388.28 -682.04 298.39 451.48 0.0 39272.0 0.0 -99.5 -77.53 0.0 -4832.92 -3555.69 0.0 1789
388.28 -682.51 298.02 451.48 0.0 39157.0 0.0 -106.84 -82.77 0.0 -4870.82 -3503.59 0.0 1789
388.29 -683.01 297.64 451.48 0.0 39157.0 0.0 -114.26 -87.9 0.0 -4909.48 -3449.2 0.0 1789
388.29 -683.55 297.23 451.48 0.0 39081.0 0.0 -121.77 -92.9 0.0 -4909.48 -3449.2 0.0 1789
388.29 -684.11 296.8 451.48 0.0 39005.0 0.0 -129.27 -97.91 0.0 -4934.48 -3413.34 0.0 1789
388.3 -684.72 296.35 451.48 0.0 38929.0 0.0 -136.83 -102.83 0.0 -4959.22 -3377.29 0.0 1789
388.3 -685.35 295.87 451.48 0.0 38929.0 0.0 -144.45 -107.67 0.0 -4983.7 -3341.07 0.0 1789
388.31 -686.02 295.38 451.48 0.0 38853.0 0.0 -152.12 -112.43 0.0 -4983.7 -3341.07 0.0 1789
388.31 -686.72 294.86 451.36 0.0 38777.0 0.0 -159.77 -117.19 0.0 -5007.91 -3304.67 0.0 1789
388.32 -687.46 294.33 451.36 0.0 38701.0 0.0 -167.49 -121.88 0.0 -5031.86 -3268.09 0.0 1789
388.32 -688.23 293.77 451.36 0.0 38701.0 0.0 -175.27 -126.47 0.0 -5055.54 -3231.34 0.0 1789
388.33 -689.04 293.19 451.36 0.0 38625.0 0.0 -183.11 -130.97 0.0 -5055.54 -3231.34 0.0 1789
388.33 -689.88 292.6 451.36 0.0 38549.0 0.0 -190.93 -135.48 0.0 -5078.95 -3194.42 0.0 1789
388.33 -690.75 291.98 451.36 0.0 38531.0 0.0 -198.81 -139.9 0.0 -5102.09 -3157.33 0.0 1789
388.34 -691.66 291.35 451.36 0.0 38513.0 0.0 -206.74 -144.22 0.0 -5108.13 -3147.54 0.0 1789
388.34 -692.61 290.69 451.36 0.0 38495.0 0.0 -214.69 -148.52 0.0 -5112.95 -3139.7 0.0 1789
388.35 -693.59 290.02 451.36 0.0 38495.0 0.0 -222.64 -152.82 0.0 -5118.96 -3129.89 0.0 1789
388.35 -694.6 289.33 451.36 0.0 38457.0 0.0 -230.6 -157.1 0.0 -5118.96 -3129.89 0.0 1789
388.36 -695.65 288.62 451.36 0.0 38419.0 0.0 -238.55 -161.39 0.0 -5129.74 -3112.2 0.0 1789
388.36 -696.74 287.89 451.36 0.0 38381.0 0.0 -246.53 -165.64 0.0 -5141.63 -3092.51 0.0 1789
388.37 -697.86 287.14 451.36 0.0 38381.0 0.0 -254.53 -169.84 0.0 -5152.28 -3074.74 0.0 1789
388.37 -699.01 286.38 449.9 0.0 38343.0 0.0 -262.56 -174.01 0.0 -5152.28 -3074.74 0.0 1789
388.37 -700.2 285.59 449.9 0.0 38305.0 0.0 -270.58 -178.18 0.0 -5164.03 -3054.96 0.0 1789
388.38 -701.43 284.79 449.9 0.0 38267.0 0.0 -278.63 -182.3 0.0 -5174.54 -3037.12 0.0 1789
388.38 -702.69 283.97 449.9 0.0 38267.0 0.0 -286.7 -186.38 0.0 -5186.15 -3017.25 0.0 1789
388.39 -703.99 283.13 449.9 0.0 38267.0 0.0 -294.8 -190.4 0.0 -5186.15 -3017.25 0.0 1789
388.39 -705.32 282.28 449.9 0.0 38267.0 0.0 -302.89 -194.45 0.0 -5186.15 -3017.25 0.0 1789
388.39 -706.69 281.4 449.9 0.0 38229.0 0.0 -310.96 -198.5 0.0 -5186.15 -3017.25 0.0 1789
388.4 -707.73 280.74 449.9 0.0 38178.0 0.0 -317.01 -201.55 0.0 -5196.54 -2999.34 0.0 1789
388.4 -709.16 279.84 449.9 0.0 38160.0 0.0 -325.11 -205.58 0.0 -5211.42 -2973.39 0.0 1789
388.41 -710.63 278.91 449.9 0.0 38142.0 0.0 -333.25 -209.52 0.0 -5215.98 -2965.39 0.0 1789
388.41 -712.13 277.97 449.9 0.0 38124.0 0.0 -341.39 -213.44 0.0 -5221.66 -2955.39 0.0 1789
388.42 -713.67 277.02 449.9 0.0 38124.0 0.0 -349.55 -217.35 0.0 -5226.18 -2947.37 0.0 1789
388.42 -715.24 276.04 449.9 0.0 38124.0 0.0 -357.72 -221.24 0.0 -5226.18 -2947.37 0.0 1789
388.43 -716.85 275.05 449.9 0.0 38124.0 0.0 -365.88 -225.15 0.0 -5226.18 -2947.37 0.0 1789
388.43 -718.5 274.05 449.9 0.0 38124.0 0.0 -374.02 -229.08 0.0 -5226.18 -2947.37 0.0 1789
388.43 -720.15 273.04 449.9 0.0 38124.0 0.0 -375.67 -229.08 0.0 -5226.18 -2947.37 0.0 1789
388.44 -721.81 272.03 449.9 0.0 38048.0 0.0 -376.09 -228.38 0.0 -5226.18 -2947.37 0.0 1789
388.44 -723.05 271.28 449.9 0.0 37946.0 0.0 -376.38 -227.88 0.0 -5247.52 -2909.22 0.0 1789
388.45 -724.71 270.28 449.9 0.0 37871.0 0.0 -376.86 -227.1 0.0 -5276.27 -2856.75 0.0 1789
388.45 -726.37 269.29 449.9 0.0 37796.0 0.0 -377.43 -226.15 0.0 -5296.94 -2818.23 0.0 1789
388.46 -728.03 268.3 449.9 0.0 37721.0 0.0 -378.06 -225.1 0.0 -5316.27 -2781.6 0.0 1789
388.46 -729.7 267.31 449.9 0.0 37646.0 0.0 -378.74 -223.97 0.0 -5336.4 -2742.79 0.0 1789
388.46 -731.37 266.33 449.9 0.0 37515.0 0.0 -379.46 -222.74 0.0 -5356.24 -2703.83 0.0 1789
388.47 -733.04 265.36 449.9 0.0 37384.0 0.0 -380.22 -221.43 0.0 -5390.03 -2635.83 0.0 1789
388.47 -734.72 264.39 449.9 0.0 37234.0 0.0 -381.1 -219.93 0.0 -5421.97 -2569.49 0.0 1789
388.48 -736.4 263.43 449.9 0.0 37122.0 0.0 -382.05 -218.24 0.0 -5458.83 -2490.21 0.0 1789
388.48 -737.66 262.71 449.9 0.0 36915.0 0.0 -382.88 -216.81 0.0 -5485.26 -2431.45 0.0 1789
388.49 -739.35 261.77 449.9 0.0 36708.0 0.0 -384.02 -214.77 0.0 -5532.65 -2321.59 0.0 1789
388.49 -741.05 260.83 449.9 0.0 36483.0 0.0 -385.34 -212.41 0.0 -5577.0 -2212.94 0.0 1789
388.49 -742.75 259.91 449.9 0.0 36258.0 0.0 -386.78 -209.76 0.0 -5624.03 -2090.51 0.0 1789
388.5 -744.46 259.0 449.9 0.0 36033.0 0.0 -388.38 -206.78 0.0 -5667.63 -1969.26 0.0 1789
388.5 -746.17 258.11 449.9 0.0 35808.0 0.0 -390.11 -203.51 0.0 -5708.61 -1847.1 0.0 1789
388.51 -747.9 257.23 449.9 0.0 35639.0 0.0 -391.94 -199.94 0.0 -5746.96 -1724.08 0.0 1789
388.51 -749.2 256.58 449.9 0.0 35395.0 0.0 -393.42 -197.04 0.0 -5774.61 -1629.09 0.0 1789
388.51 -750.94 255.73 449.9 0.0 35151.0 0.0 -395.42 -192.99 0.0 -5811.13 -1493.57 0.0 1789
388.52 -752.69 254.9 449.9 0.0 34968.0 0.0 -397.52 -188.63 0.0 -5844.48 -1357.23 0.0 1789
388.52 -754.0 254.29 449.9 0.0 34724.0 0.0 -399.15 -185.13 0.0 -5867.03 -1256.17 0.0 1789
388.53 -755.77 253.49 449.9 0.0 34480.0 0.0 -401.36 -180.29 0.0 -5894.81 -1118.59 0.0 1789
388.53 -757.55 252.72 449.9 0.0 34297.0 0.0 -403.62 -175.18 0.0 -5919.36 -980.4 0.0 1789
388.53 -758.88 252.16 449.9 0.0 34034.0 0.0 -405.35 -171.13 0.0 -5935.73 -875.83 0.0 1789
388.54 -760.68 251.43 449.9 0.0 33837.0 0.0 -407.66 -165.58 0.0 -5956.0 -725.33 0.0 1789
388.54 -762.03 250.9 449.9 0.0 33574.0 0.0 -409.42 -161.17 0.0 -5968.57 -613.29 0.0 1789
388.55 -763.84 250.21 449.9 0.0 33405.0 0.0 -411.75 -155.13 0.0 -5982.18 -462.04 0.0 1789
388.55 -765.2 249.72 449.9 0.0 33180.0 0.0 -413.5 -150.38 0.0 -5988.85 -365.63 0.0 1789
388.55 -767.03 249.08 449.9 0.0 33011.0 0.0 -415.79 -143.94 0.0 -5995.32 -236.94 0.0 1789
388.56 -768.41 248.63 449.9 0.0 32786.0 0.0 -417.48 -138.97 0.0 -5998.41 -138.05 0.0 1789
388.56 -770.26 248.04 449.9 0.0 32631.0 0.0 -419.66 -132.24 0.0 -5999.99 -9.2 0.0 1789
388.57 -771.65 247.62 449.9 0.0 32424.0 0.0 -421.25 -127.06 0.0 -5999.46 80.53 0.0 1789
388.57 -773.51 247.1 449.9 0.0 32269.0 0.0 -423.29 -120.09 0.0 -5996.74 197.85 0.0 1789
388.57 -774.91 246.72 449.9 0.0 32062.0 0.0 -424.77 -114.77 0.0 -5993.11 287.51 0.0 1789
388.58 -776.79 246.24 449.9 0.0 31907.0 0.0 -426.64 -107.63 0.0 -5986.18 406.96 0.0 1789
388.58 -778.2 245.91 449.9 0.0 31766.0 0.0 -427.97 -102.17 0.0 -5979.43 496.44 0.0 1789
388.58 -779.62 245.59 449.9 0.0 31578.0 0.0 -429.24 -96.67 0.0 -5972.23 576.65 0.0 1789
388.59 -781.51 245.19 449.9 0.0 31371.0 0.0 -430.84 -89.32 0.0 -5960.86 684.2 0.0 1789
388.59 -783.42 244.83 449.9 0.0 31216.0 0.0 -432.31 -81.92 0.0 -5946.03 802.92 0.0 1789
388.6 -784.85 244.58 449.9 0.0 31047.0 0.0 -433.33 -76.28 0.0 -5933.7 889.49 0.0 1789
388.6 -786.76 244.28 449.9 0.0 30920.0 0.0 -434.6 -68.74 0.0 -5918.23 987.21 0.0 1789
388.6 -788.19 244.07 449.9 0.0 30751.0 0.0 -435.46 -63.07 0.0 -5906.07 1057.5 0.0 1789
388.61 -790.12 243.83 449.9 0.0 30582.0 0.0 -436.48 -55.54 0.0 -5887.83 1154.74 0.0 1789
388.61 -792.04 243.62 449.9 0.0 30455.0 0.0 -437.37 -48.02 0.0 -5868.47 1249.42 0.0 1789
388.62 -793.49 243.48 449.9 0.0 30305.0 0.0 -437.95 -42.36 0.0 -5852.7 1321.34 0.0 1789
388.62 -795.42 243.32 449.9 0.0 30193.0 0.0 -438.62 -34.85 0.0 -5833.36 1404.25 0.0 1789
388.62 -796.86 243.23 449.9 0.0 30062.0 0.0 -439.03 -29.24 0.0 -5817.94 1466.81 0.0 1789
388.63 -798.8 243.13 449.9 0.0 29931.0 0.0 -439.45 -21.83 0.0 -5798.92 1540.32 0.0 1789
388.63 -800.73 243.07 449.9 0.0 29847.0 0.0 -439.76 -14.51 0.0 -5778.96 1613.58 0.0 1789
388.64 -802.18 243.04 449.9 0.0 29735.0 0.0 -439.92 -9.07 0.0 -5765.78 1660.07 0.0 1789
388.64 -804.12 243.03 449.9 0.0 29660.0 0.0 -439.99 -1.94 0.0 -5747.62 1721.88 0.0 1789
388.64 -806.06 243.05 449.9 0.0 29585.0 0.0 -439.97 5.07 0.0 -5735.6 1761.51 0.0 1789
388.65 -807.99 243.1 449.9 0.0 29543.0 0.0 -439.84 11.87 0.0 -5722.61 1803.26 0.0 1789
388.65 -809.44 243.16 449.9 0.0 29487.0 0.0 -439.68 16.84 0.0 -5714.95 1827.38 0.0 1789
388.66 -811.38 243.26 449.9 0.0 29431.0 0.0 -439.38 23.28 0.0 -5705.06 1858.04 0.0 1789
388.66 -813.31 243.39 449.9 0.0 29417.0 0.0 -439.01 29.49 0.0 -5695.0 1888.64 0.0 1789
388.66 -814.75 243.5 449.9 0.0 29399.0 0.0 -438.68 34.02 0.0 -5692.82 1895.19 0.0 1789
388.67 -816.68 243.68 449.9 0.0 29381.0 0.0 -438.19 39.81 0.0 -5689.18 1906.11 0.0 1789
388.67 -818.61 243.88 449.9 0.0 29367.0 0.0 -437.66 45.33 0.0 -5686.25 1914.83 0.0 1789
388.68 -820.05 244.04 449.9 0.0 29349.0 0.0 -437.23 49.29 0.0 -5683.3 1923.55 0.0 1789
388.68 -821.97 244.28 449.9 0.0 29331.0 0.0 -436.62 54.36 0.0 -5680.35 1932.27 0.0 1789
388.68 -823.89 244.54 449.9 0.0 29317.0 0.0 -436.0 59.19 0.0 -5676.63 1943.16 0.0 1789
388.69 -825.33 244.75 449.9 0.0 29317.0 0.0 -435.51 62.66 0.0 -5674.39 1949.69 0.0 1789
388.69 -827.24 245.04 449.9 0.0 29317.0 0.0 -434.85 67.1 0.0 -5674.39 1949.69 0.0 1789
388.7 -828.67 245.27 449.9 0.0 29317.0 0.0 -434.35 70.26 0.0 -5674.39 1949.69 0.0 1789
388.7 -830.58 245.6 449.9 0.0 29317.0 0.0 -433.68 74.29 0.0 -5674.39 1949.69 0.0 1789
388.7 -832.49 245.94 449.9 0.0 29317.0 0.0 -433.02 78.09 0.0 -5674.39 1949.69 0.0 1789
388.71 -833.92 246.21 449.9 0.0 29317.0 0.0 -432.52 80.8 0.0 -5674.39 1949.69 0.0 1789
388.71 -835.82 246.58 449.9 0.0 29317.0 0.0 -431.87 84.24 0.0 -5674.39 1949.69 0.0 1789
388.72 -837.24 246.87 449.9 0.0 29317.0 0.0 -431.37 86.68 0.0 -5674.39 1949.69 0.0 1789
388.72 -839.13 247.26 449.9 0.0 29317.0 0.0 -430.74 89.8 0.0 -5674.39 1949.69 0.0 1789
388.72 -840.55 247.57 449.9 0.0 29317.0 0.0 -430.28 92.02 0.0 -5674.39 1949.69 0.0 1789
388.73 -842.45 247.98 449.9 0.0 29317.0 0.0 -429.66 94.83 0.0 -5674.39 1949.69 0.0 1789
388.73 -844.33 248.41 449.9 0.0 29317.0 0.0 -429.06 97.49 0.0 -5674.39 1949.69 0.0 1789
388.74 -845.75 248.74 449.9 0.0 29317.0 0.0 -428.63 99.39 0.0 -5674.39 1949.69 0.0 1789
388.74 -847.63 249.19 449.9 0.0 29317.0 0.0 -428.06 101.79 0.0 -5674.39 1949.69 0.0 1789
388.74 -849.51 249.65 449.9 0.0 29317.0 0.0 -427.52 104.06 0.0 -5674.39 1949.69 0.0 1789
388.75 -850.92 249.99 449.9 0.0 29317.0 0.0 -427.12 105.68 0.0 -5674.39 1949.69 0.0 1789
388.75 -852.8 250.47 449.9 0.0 29317.0 0.0 -426.61 107.74 0.0 -5674.39 1949.69 0.0 1789
388.76 -854.21 250.83 449.9 0.0 29317.0 0.0 -426.23 109.2 0.0 -5674.39 1949.69 0.0 1789
388.76 -856.08 251.32 449.9 0.0 29317.0 0.0 -425.75 111.06 0.0 -5674.39 1949.69 0.0 1789
388.76 -857.48 251.69 449.9 0.0 29317.0 0.0 -425.4 112.39 0.0 -5674.39 1949.69 0.0 1789
388.77 -859.35 252.19 449.9 0.0 29317.0 0.0 -424.96 114.07 0.0 -5674.39 1949.69 0.0 1789
388.77 -861.22 252.7 449.9 0.0 29317.0 0.0 -424.53 115.67 0.0 -5674.39 1949.69 0.0 1789
388.78 -862.62 253.08 449.9 0.0 29317.0 0.0 -424.21 116.8 0.0 -5674.39 1949.69 0.0 1789
388.78 -864.48 253.6 449.9 0.0 29317.0 0.0 -423.82 118.24 0.0 -5674.39 1949.69 0.0 1789
388.78 -865.88 254.0 449.9 0.0 29317.0 0.0 -423.53 119.26 0.0 -5674.39 1949.69 0.0 1789
388.79 -867.74 254.53 449.9 0.0 29317.0 0.0 -423.15 120.57 0.0 -5674.39 1949.69 0.0 1789
388.79 -869.14 254.93 449.9 0.0 29317.0 0.0 -422.9 121.5 0.0 -5674.39 1949.69 0.0 1748
388.79 -871.0 255.47 449.9 0.0 29317.0 0.0 -422.56 122.68 0.0 -5674.39 1949.69 0.0 1748
388.8 -872.39 255.88 449.9 0.0 29317.0 0.0 -422.31 123.52 0.0 -5674.39 1949.69 0.0 1748
388.8 -874.25 256.43 449.9 0.0 29317.0 0.0 -421.99 124.59 0.0 -5674.39 1949.69 0.0 1748
388.81 -876.1 256.98 449.9 0.0 29317.0 0.0 -421.7 125.6 0.0 -5674.39 1949.69 0.0 1748
388.81 -877.5 257.39 449.9 0.0 29317.0 0.0 -421.48 126.32 0.0 -5674.39 1949.69 0.0 1748
388.81 -879.35 257.95 449.9 0.0 29317.0 0.0 -421.2 127.23 0.0 -5674.39 1949.69 0.0 1748
388.82 -880.74 258.38 449.9 0.0 29317.0 0.0 -421.01 127.89 0.0 -5674.39 1949.69 0.0 1748
388.82 -882.59 258.94 449.9 0.0 29317.0 0.0 -420.75 128.71 0.0 -5674.39 1949.69 0.0 1748
388.83 -883.98 259.37 449.9 0.0 29317.0 0.0 -420.57 129.3 0.0 -5674.39 1949.69 0.0 1748
388.83 -885.83 259.94 449.9 0.0 29317.0 0.0 -420.34 130.05 0.0 -5674.39 1949.69 0.0 1748
388.83 -887.21 260.37 449.9 0.0 29355.0 0.0 -420.18 130.59 0.0 -5674.39 1949.69 0.0 1748
388.84 -889.06 260.95 449.9 0.0 29383.0 0.0 -419.96 131.27 0.0 -5681.09 1930.09 0.0 1748
388.84 -890.45 261.39 449.9 0.0 29421.0 0.0 -419.83 131.69 0.0 -5686.25 1914.83 0.0 1748
388.84 -892.29 261.97 449.9 0.0 29421.0 0.0 -419.69 132.17 0.0 -5693.55 1893.01 0.0 1748
388.85 -893.68 262.4 449.9 0.0 29421.0 0.0 -419.59 132.44 0.0 -5693.55 1893.01 0.0 1748
388.85 -895.52 262.99 449.9 0.0 29421.0 0.0 -419.48 132.79 0.0 -5693.55 1893.01 0.0 1748
388.86 -896.91 263.43 449.9 0.0 29421.0 0.0 -419.4 133.04 0.0 -5693.55 1893.01 0.0 1748
388.86 -898.75 264.01 449.9 0.0 29421.0 0.0 -419.31 133.35 0.0 -5693.55 1893.01 0.0 1748
388.86 -900.14 264.45 449.9 0.0 29421.0 0.0 -419.24 133.57 0.0 -5693.55 1893.01 0.0 1748
388.87 -901.98 265.04 449.9 0.0 29459.0 0.0 -419.15 133.86 0.0 -5693.55 1893.01 0.0 1748
388.87 -903.36 265.49 449.9 0.0 29497.0 0.0 -419.07 134.06 0.0 -5700.05 1873.35 0.0 1748
388.88 -904.75 265.93 449.9 0.0 29548.0 0.0 -419.03 134.2 0.0 -5707.19 1851.48 0.0 1748
388.88 -906.59 266.52 449.9 0.0 29548.0 0.0 -419.01 134.29 0.0 -5716.35 1823.0 0.0 1748
388.88 -907.97 266.96 449.9 0.0 29548.0 0.0 -419.02 134.27 0.0 -5716.35 1823.0 0.0 1748
388.89 -909.82 267.55 449.9 0.0 29548.0 0.0 -419.02 134.24 0.0 -5716.35 1823.0 0.0 1748
388.89 -911.2 268.0 449.9 0.0 29548.0 0.0 -419.03 134.21 0.0 -5716.35 1823.0 0.0 1748
388.89 -912.58 268.44 449.9 0.0 29548.0 0.0 -419.03 134.19 0.0 -5716.35 1823.0 0.0 1748
388.9 -914.43 269.03 449.9 0.0 29548.0 0.0 -419.05 134.17 0.0 -5716.35 1823.0 0.0 1748
388.9 -915.81 269.47 449.9 0.0 29548.0 0.0 -419.05 134.15 0.0 -5716.35 1823.0 0.0 1748
388.91 -917.19 269.91 449.9 0.0 29548.0 0.0 -419.05 134.13 0.0 -5716.35 1823.0 0.0 1748
388.91 -919.04 270.5 449.9 0.0 29548.0 0.0 -419.06 134.1 0.0 -5716.35 1823.0 0.0 1748
388.91 -920.42 270.95 449.9 0.0 29548.0 0.0 -419.07 134.09 0.0 -5716.35 1823.0 0.0 1748
388.92 -921.8 271.39 449.9 0.0 29548.0 0.0 -419.07 134.07 0.0 -5716.35 1823.0 0.0 1748
388.92 -923.65 271.98 449.9 0.0 29548.0 0.0 -419.08 134.06 0.0 -5716.35 1823.0 0.0 1748
388.92 -925.03 272.42 449.9 0.0 29548.0 0.0 -419.09 134.05 0.0 -5716.35 1823.0 0.0 1748
388.93 -926.41 272.86 449.9 0.0 29548.0 0.0 -419.09 134.03 0.0 -5716.35 1823.0 0.0 1748
388.93 -928.26 273.45 449.9 0.0 29548.0 0.0 -419.09 134.01 0.0 -5716.35 1823.0 0.0 1748
388.93 -929.64 273.9 449.9 0.0 29548.0 0.0 -419.11 134.0 0.0 -5716.35 1823.0 0.0 1748
388.94 -931.48 274.49 449.9 0.0 29548.0 0.0 -419.1 133.98 0.0 -5716.35 1823.0 0.0 1748
388.94 -932.87 274.93 449.9 0.0 29548.0 0.0 -419.11 133.97 0.0 -5716.35 1823.0 0.0 1748
388.94 -934.25 275.37 449.9 0.0 29548.0 0.0 -419.11 133.96 0.0 -5716.35 1823.0 0.0 1748
388.95 -935.63 275.81 449.9 0.0 29548.0 0.0 -419.11 133.95 0.0 -5716.35 1823.0 0.0 1748
388.95 -937.48 276.4 449.9 0.0 29548.0 0.0 -419.12 133.94 0.0 -5716.35 1823.0 0.0 1748
388.96 -938.86 276.84 449.9 0.0 29548.0 0.0 -419.13 133.93 0.0 -5716.35 1823.0 0.0 1748
388.96 -940.24 277.29 449.9 0.0 29548.0 0.0 -419.13 133.92 0.0 -5716.35 1823.0 0.0 1748
388.96 -941.62 277.73 449.9 0.0 29548.0 0.0 -419.13 133.91 0.0 -5716.35 1823.0 0.0 1748
388.97 -943.47 278.32 449.9 0.0 29548.0 0.0 -419.13 133.9 0.0 -5716.35 1823.0 0.0 1748
388.97 -944.85 278.76 449.9 0.0 29548.0 0.0 -419.13 133.89 0.0 -5716.35 1823.0 0.0 1748
388.97 -946.24 279.2 449.9 0.0 29548.0 0.0 -419.15 133.88 0.0 -5716.35 1823.0 0.0 1748
388.98 -948.08 279.79 449.9 0.0 29548.0 0.0 -419.15 133.87 0.0 -5716.35 1823.0 0.0 1748
388.98 -949.46 280.23 449.9 0.0 29548.0 0.0 -419.15 133.86 0.0 -5716.35 1823.0 0.0 1748
388.99 -950.85 280.67 449.9 0.0 29548.0 0.0 -419.15 133.85 0.0 -5716.35 1823.0 0.0 1748
388.99 -952.69 281.26 449.9 0.0 29548.0 0.0 -419.15 133.84 0.0 -5716.35 1823.0 0.0 1790
388.99 -954.07 281.7 449.9 0.0 29548.0 0.0 -419.15 133.83 0.0 -5716.35 1823.0 0.0 1790
389.0 -955.46 282.14 449.9 0.0 29548.0 0.0 -419.15 133.83 0.0 -5716.35 1823.0 0.0 1790
389.0 -956.84 282.59 449.9 0.0 29548.0 0.0 -419.15 133.83 0.0 -5716.35 1823.0 0.0 1790
389.0 -958.68 283.17 449.9 0.0 29548.0 0.0 -419.16 133.83 0.0 -5716.35 1823.0 0.0 1790
389.01 -960.07 283.62 449.9 0.0 29548.0 0.0 -419.16 133.81 0.0 -5716.35 1823.0 0.0 1790
389.01 -961.45 284.06 449.9 0.0 29548.0 0.0 -419.16 133.81 0.0 -5716.35 1823.0 0.0 1790
389.01 -963.29 284.65 449.9 0.0 29548.0 0.0 -419.16 133.8 0.0 -5716.35 1823.0 0.0 1790
389.02 -964.68 285.09 449.9 0.0 29548.0 0.0 -419.16 133.8 0.0 -5716.35 1823.0 0.0 1790
389.02 -966.06 285.53 449.9 0.0 29548.0 0.0 -419.16 133.8 0.0 -5716.35 1823.0 0.0 1790
389.03 -967.44 285.97 449.9 0.0 29548.0 0.0 -419.16 133.8 0.0 -5716.35 1823.0 0.0 1790
389.03 -969.29 286.56 449.9 0.0 29548.0 0.0 -419.17 133.79 0.0 -5716.35 1823.0 0.0 1790
389.03 -970.67 287.0 449.9 0.0 29548.0 0.0 -419.16 133.79 0.0 -5716.35 1823.0 0.0 1790
389.04 -972.06 287.44 449.9 0.0 29548.0 0.0 -419.16 133.79 0.0 -5716.35 1823.0 0.0 1790
389.04 -973.44 287.88 449.9 0.0 29548.0 0.0 -419.16 133.79 0.0 -5716.35 1823.0 0.0 1790
389.04 -975.74 288.62 449.9 0.0 29586.0 0.0 -419.17 133.78 0.0 -5716.35 1823.0 0.0 1790
389.05 -977.13 289.06 449.9 0.0 29624.0 0.0 -419.16 133.78 0.0 -5722.61 1803.26 0.0 1790
389.05 -978.51 289.5 449.9 0.0 29662.0 0.0 -419.18 133.71 0.0 -5729.48 1781.3 0.0 1790
389.05 -979.89 289.94 449.9 0.0 29680.0 0.0 -419.24 133.59 0.0 -5735.6 1761.51 0.0 1790
389.06 -981.74 290.53 449.9 0.0 29694.0 0.0 -419.31 133.35 0.0 -5738.96 1750.51 0.0 1790
389.06 -983.12 290.97 449.9 0.0 29708.0 0.0 -419.37 133.14 0.0 -5740.97 1743.91 0.0 1790
389.06 -984.51 291.41 449.9 0.0 29722.0 0.0 -419.44 132.93 0.0 -5743.64 1735.1 0.0 1790
389.07 -985.89 291.85 449.9 0.0 29740.0 0.0 -419.51 132.7 0.0 -5745.63 1728.49 0.0 1790
389.07 -987.74 292.43 449.9 0.0 29754.0 0.0 -419.62 132.37 0.0 -5748.94 1717.47 0.0 1790
389.08 -989.12 292.86 449.9 0.0 29768.0 0.0 -419.7 132.1 0.0 -5750.91 1710.86 0.0 1790
389.08 -990.51 293.3 449.9 0.0 29782.0 0.0 -419.79 131.84 0.0 -5753.53 1702.03 0.0 1790
389.08 -991.89 293.73 449.9 0.0 29782.0 0.0 -419.88 131.55 0.0 -5755.48 1695.41 0.0 1790
389.09 -993.28 294.17 449.9 0.0 29782.0 0.0 -419.98 131.25 0.0 -5755.48 1695.41 0.0 1790
389.09 -994.67 294.6 449.9 0.0 29782.0 0.0 -420.05 130.97 0.0 -5755.48 1695.41 0.0 1790
389.09 -996.05 295.03 449.9 0.0 29782.0 0.0 -420.14 130.7 0.0 -5755.48 1695.41 0.0 1790
389.1 -997.9 295.6 449.9 0.0 29782.0 0.0 -420.25 130.35 0.0 -5755.48 1695.41 0.0 1790
389.1 -999.29 296.03 449.9 0.0 29820.0 0.0 -420.33 130.11 0.0 -5755.48 1695.41 0.0 1790
389.1 -1000.68 296.46 449.9 0.0 29858.0 0.0 -420.4 129.87 0.0 -5761.94 1673.33 0.0 1790
389.11 -1002.06 296.89 449.9 0.0 29896.0 0.0 -420.5 129.57 0.0 -5767.68 1653.43 0.0 1790
389.11 -1003.45 297.32 449.9 0.0 29896.0 0.0 -420.59 129.23 0.0 -5773.98 1631.3 0.0 1790
389.11 -1004.84 297.74 449.9 0.0 29896.0 0.0 -420.72 128.84 0.0 -5773.98 1631.3 0.0 1790
389.12 -1006.23 298.17 449.9 0.0 29896.0 0.0 -420.83 128.46 0.0 -5773.98 1631.3 0.0 1790
389.12 -1007.62 298.59 449.9 0.0 29896.0 0.0 -420.94 128.1 0.0 -5773.98 1631.3 0.0 1790
389.12 -1009.01 299.01 449.9 0.0 29896.0 0.0 -421.05 127.75 0.0 -5773.98 1631.3 0.0 1790
389.13 -1010.86 299.57 449.9 0.0 29896.0 0.0 -421.18 127.31 0.0 -5773.98 1631.3 0.0 1790
389.13 -1012.25 299.99 449.9 0.0 29896.0 0.0 -421.27 126.99 0.0 -5773.98 1631.3 0.0 1790
389.13 -1013.64 300.41 449.9 0.0 29896.0 0.0 -421.36 126.68 0.0 -5773.98 1631.3 0.0 1790
389.14 -1015.03 300.82 449.9 0.0 29896.0 0.0 -421.46 126.4 0.0 -5773.98 1631.3 0.0 1790
