15.38 -451.68 1080.5 289.9 0.0 60428.0 0.0 286.37 -334.06 0.0 5294.78 -2822.29 0.0 1701
15.39 -450.39 1079.06 289.9 0.0 60428.0 0.0 292.97 -328.29 0.0 5294.78 -2822.29 0.0 1701
15.39 -449.07 1077.64 289.9 0.0 60428.0 0.0 299.12 -322.68 0.0 5294.78 -2822.29 0.0 1701
15.4 -447.73 1076.24 289.9 0.0 60428.0 0.0 304.86 -317.27 0.0 5294.78 -2822.29 0.0 1701
15.4 -446.37 1074.87 289.9 0.0 60428.0 0.0 310.2 -312.06 0.0 5294.78 -2822.29 0.0 1701
15.41 -444.98 1073.52 289.9 0.0 60428.0 0.0 315.18 -307.01 0.0 5294.78 -2822.29 0.0 1701
15.41 -443.57 1072.19 289.9 0.0 60428.0 0.0 319.83 -302.18 0.0 5294.78 -2822.29 0.0 1701
15.42 -442.15 1070.88 289.9 0.0 60428.0 0.0 324.16 -297.52 0.0 5294.78 -2822.29 0.0 1701
15.42 -440.7 1069.59 289.9 0.0 60428.0 0.0 328.2 -293.05 0.0 5294.78 -2822.29 0.0 1701
15.43 -438.87 1068.01 289.9 0.0 60428.0 0.0 332.88 -287.73 0.0 5294.78 -2822.29 0.0 1701
15.43 -437.39 1066.76 289.9 0.0 60428.0 0.0 336.33 -283.67 0.0 5294.78 -2822.29 0.0 1701
15.43 -435.9 1065.53 289.9 0.0 60428.0 0.0 339.56 -279.82 0.0 5294.78 -2822.29 0.0 1701
15.44 -434.39 1064.31 289.9 0.0 60428.0 0.0 342.57 -276.13 0.0 5294.78 -2822.29 0.0 1701
15.44 -432.87 1063.11 289.9 0.0 60428.0 0.0 345.38 -272.61 0.0 5294.78 -2822.29 0.0 1701
15.45 -431.34 1061.93 289.9 0.0 60428.0 0.0 348.0 -269.25 0.0 5294.78 -2822.29 0.0 1701
15.45 -429.8 1060.76 289.9 0.0 60428.0 0.0 350.46 -266.06 0.0 5294.78 -2822.29 0.0 1701
15.46 -428.24 1059.6 289.9 0.0 60428.0 0.0 352.75 -263.01 0.0 5294.78 -2822.29 0.0 1701
15.47 -426.68 1058.46 289.9 0.0 60428.0 0.0 354.89 -260.09 0.0 5294.78 -2822.29 0.0 1701
15.48 -421.92 1055.13 289.9 0.0 60428.0 0.0 360.64 -252.08 0.0 5294.78 -2822.29 0.0 1701
15.48 -419.93 1053.76 289.9 0.0 60428.0 0.0 362.68 -249.13 0.0 5294.78 -2822.29 0.0 1701
15.48 -418.33 1052.67 289.9 0.0 60428.0 0.0 364.19 -246.91 0.0 5294.78 -2822.29 0.0 1701
15.49 -416.72 1051.6 289.9 0.0 60428.0 0.0 365.61 -244.81 0.0 5294.78 -2822.29 0.0 1701
15.49 -415.1 1050.53 289.9 0.0 60428.0 0.0 366.94 -242.81 0.0 5294.78 -2822.29 0.0 1701
15.5 -413.48 1049.47 289.9 0.0 60428.0 0.0 368.19 -240.92 0.0 5294.78 -2822.29 0.0 1701
15.5 -411.86 1048.41 289.9 0.0 60504.0 0.0 369.35 -239.12 0.0 5294.78 -2822.29 0.0 1701
15.51 -410.23 1047.37 289.9 0.0 60599.0 0.0 370.46 -237.4 0.0 5315.2 -2783.64 0.0 1701
15.51 -408.18 1046.08 289.9 0.0 60599.0 0.0 371.86 -235.2 0.0 5339.55 -2736.65 0.0 1701
15.52 -406.13 1044.8 289.9 0.0 60752.0 0.0 373.3 -232.91 0.0 5339.55 -2736.65 0.0 1701
15.52 -404.48 1043.78 289.9 0.0 60943.0 0.0 374.37 -231.18 0.0 5379.88 -2656.48 0.0 1701
15.53 -402.41 1042.52 289.9 0.0 60943.0 0.0 375.84 -228.78 0.0 5426.88 -2559.09 0.0 1701
15.53 -400.75 1041.52 289.9 0.0 60943.0 0.0 377.16 -226.61 0.0 5426.88 -2559.09 0.0 1701
15.54 -398.67 1040.29 289.9 0.0 60943.0 0.0 378.7 -224.03 0.0 5426.88 -2559.09 0.0 1701
15.54 -397.42 1039.56 289.9 0.0 60943.0 0.0 379.56 -222.57 0.0 5426.88 -2559.09 0.0 1701
15.54 -395.74 1038.59 289.9 0.0 61096.0 0.0 380.64 -220.73 0.0 5426.88 -2559.09 0.0 1701
15.55 -394.07 1037.62 289.9 0.0 61249.0 0.0 381.65 -218.95 0.0 5464.55 -2477.64 0.0 1701
15.55 -392.38 1036.67 289.9 0.0 61249.0 0.0 382.79 -216.98 0.0 5500.07 -2397.75 0.0 1701
15.56 -390.69 1035.72 289.9 0.0 61249.0 0.0 384.01 -214.79 0.0 5500.07 -2397.75 0.0 1701
15.6 -389.0 1034.79 289.9 0.0 62132.0 0.0 385.17 -212.71 0.0 5500.07 -2397.75 0.0 1701
15.6 -373.42 1026.97 289.9 0.0 62181.0 0.0 393.28 -197.32 0.0 5683.3 -1923.55 0.0 1701
15.61 -371.69 1026.12 289.9 0.0 62464.0 0.0 394.75 -194.34 0.0 5692.1 -1897.38 0.0 1701
15.61 -369.94 1025.28 289.9 0.0 62747.0 0.0 396.18 -191.43 0.0 5741.64 -1741.71 0.0 1701
15.61 -368.19 1024.45 289.9 0.0 62747.0 0.0 397.78 -188.07 0.0 5786.32 -1586.97 0.0 1701
15.62 -366.43 1023.64 289.9 0.0 62747.0 0.0 399.54 -184.3 0.0 5786.32 -1586.97 0.0 1701
15.62 -365.11 1023.04 289.9 0.0 62747.0 0.0 400.78 -181.61 0.0 5786.32 -1586.97 0.0 1701
15.63 -363.34 1022.25 289.9 0.0 62747.0 0.0 402.32 -178.15 0.0 5786.32 -1586.97 0.0 1701
15.63 -362.01 1021.67 289.9 0.0 62747.0 0.0 403.41 -175.69 0.0 5786.32 -1586.97 0.0 1701
15.63 -360.23 1020.91 289.9 0.0 63284.0 0.0 404.76 -172.55 0.0 5786.32 -1586.97 0.0 1701
15.64 -358.89 1020.35 289.9 0.0 64000.0 0.0 405.71 -170.31 0.0 5860.69 -1285.41 0.0 1701
15.64 -357.1 1019.62 289.9 0.0 64000.0 0.0 407.36 -166.29 0.0 5935.06 -880.38 0.0 1701
15.67 -354.84 1018.74 289.9 0.0 64422.0 0.0 410.0 -159.68 0.0 5935.06 -880.38 0.0 1701
15.68 -341.88 1014.8 289.9 0.0 64543.0 0.0 420.98 -127.98 0.0 5965.69 -640.75 0.0 1701
15.68 -340.02 1014.26 289.9 0.0 64664.0 0.0 422.27 -123.67 0.0 5972.67 -572.07 0.0 1701
15.69 -338.16 1013.73 289.9 0.0 64664.0 0.0 423.51 -119.31 0.0 5979.04 -501.03 0.0 1701
15.69 -336.29 1013.23 289.9 0.0 64664.0 0.0 424.73 -114.91 0.0 5979.04 -501.03 0.0 1701
15.7 -334.41 1012.74 289.9 0.0 64702.0 0.0 425.84 -110.74 0.0 5979.04 -501.03 0.0 1701
15.7 -332.54 1012.27 289.9 0.0 64740.0 0.0 426.84 -106.78 0.0 5980.74 -480.39 0.0 1701
15.7 -330.65 1011.82 289.9 0.0 64768.0 0.0 427.79 -102.96 0.0 5982.54 -457.45 0.0 1701
15.71 -329.24 1011.49 289.9 0.0 64768.0 0.0 428.45 -100.15 0.0 5983.74 -441.39 0.0 1701
15.71 -327.35 1011.06 289.9 0.0 64768.0 0.0 429.29 -96.52 0.0 5983.74 -441.39 0.0 1701
15.74 -325.46 1010.65 289.9 0.0 64768.0 0.0 430.04 -93.06 0.0 5983.74 -441.39 0.0 1701
15.75 -311.61 1008.36 289.9 0.0 64768.0 0.0 434.09 -71.89 0.0 5983.74 -441.39 0.0 1701
15.75 -309.22 1007.98 289.9 0.0 64768.0 0.0 434.52 -69.22 0.0 5983.74 -441.39 0.0 1701
15.76 -307.31 1007.68 289.9 0.0 64768.0 0.0 434.83 -67.22 0.0 5983.74 -441.39 0.0 1701
15.76 -305.87 1007.46 289.9 0.0 64768.0 0.0 435.05 -65.79 0.0 5983.74 -441.39 0.0 1701
15.77 -303.96 1007.18 309.27 0.0 64768.0 0.0 435.33 -63.98 0.0 5983.74 -441.39 0.0 1701
15.77 -302.04 1006.91 311.38 0.0 64768.0 0.0 435.58 -62.26 0.0 5983.74 -441.39 0.0 1701
15.78 -300.12 1006.64 312.34 0.0 64768.0 0.0 435.8 -60.63 0.0 5983.74 -441.39 0.0 1701
15.78 -298.2 1006.38 313.3 0.0 64768.0 0.0 436.01 -59.09 0.0 5983.74 -441.39 0.0 1701
15.78 -296.76 1006.19 314.02 0.0 64768.0 0.0 436.16 -58.0 0.0 5983.74 -441.39 0.0 1701
15.79 -294.84 1005.94 314.98 0.0 64768.0 0.0 436.35 -56.61 0.0 5983.74 -441.39 0.0 1701
15.79 -292.92 1005.7 315.94 0.0 64806.0 0.0 436.51 -55.29 0.0 5983.74 -441.39 0.0 1701
15.82 -291.48 1005.52 316.66 0.0 64806.0 0.0 436.63 -54.36 0.0 5985.23 -420.73 0.0 1701
15.83 -277.52 1004.05 323.64 0.0 64806.0 0.0 437.58 -46.11 0.0 5985.23 -420.73 0.0 1701
15.83 -275.6 1003.85 324.6 0.0 64806.0 0.0 437.66 -45.28 0.0 5985.23 -420.73 0.0 1701
15.83 -274.15 1003.7 325.32 0.0 64806.0 0.0 437.72 -44.69 0.0 5985.23 -420.73 0.0 1701
15.84 -272.23 1003.51 326.29 0.0 64806.0 0.0 437.8 -43.93 0.0 5985.23 -420.73 0.0 1701
15.84 -270.3 1003.32 327.25 0.0 64806.0 0.0 437.87 -43.22 0.0 5985.23 -420.73 0.0 1701
15.85 -268.86 1003.18 327.97 0.0 64806.0 0.0 437.92 -42.72 0.0 5985.23 -420.73 0.0 1701
15.85 -266.93 1002.99 328.94 0.0 64806.0 0.0 437.98 -42.07 0.0 5985.23 -420.73 0.0 1701
15.85 -265.48 1002.85 329.66 0.0 64806.0 0.0 438.03 -41.61 0.0 5985.23 -420.73 0.0 1699
15.86 -263.56 1002.67 330.62 0.0 64806.0 0.0 438.08 -41.03 0.0 5985.23 -420.73 0.0 1699
15.86 -262.11 1002.54 331.34 0.0 64806.0 0.0 438.12 -40.62 0.0 5985.23 -420.73 0.0 1699
15.89 -260.18 1002.36 332.31 0.0 64806.0 0.0 438.17 -40.09 0.0 5985.23 -420.73 0.0 1699
15.9 -247.16 1001.26 338.82 0.0 64806.0 0.0 438.44 -37.04 0.0 5985.23 -420.73 0.0 1699
15.9 -245.23 1001.1 339.78 0.0 64806.0 0.0 438.46 -36.7 0.0 5985.23 -420.73 0.0 1699
15.91 -243.3 1000.94 340.75 0.0 64806.0 0.0 438.49 -36.39 0.0 5985.23 -420.73 0.0 1699
15.91 -241.37 1000.78 341.71 0.0 64806.0 0.0 438.52 -36.08 0.0 5985.23 -420.73 0.0 1699
15.91 -239.44 1000.63 342.68 0.0 64806.0 0.0 438.54 -35.79 0.0 5985.23 -420.73 0.0 1699
15.92 -238.0 1000.51 343.4 0.0 64806.0 0.0 438.56 -35.59 0.0 5985.23 -420.73 0.0 1699
15.92 -236.07 1000.35 344.37 0.0 64806.0 0.0 438.58 -35.33 0.0 5985.23 -420.73 0.0 1699
15.92 -234.14 1000.2 345.33 0.0 64806.0 0.0 438.6 -35.08 0.0 5985.23 -420.73 0.0 1699
15.93 -232.69 1000.08 346.06 0.0 64806.0 0.0 438.61 -34.9 0.0 5985.23 -420.73 0.0 1699
15.93 -230.76 999.93 347.02 0.0 64806.0 0.0 438.63 -34.68 0.0 5985.23 -420.73 0.0 1699
15.94 -229.31 999.82 347.74 0.0 64806.0 0.0 438.64 -34.51 0.0 5985.23 -420.73 0.0 1699
15.97 -227.38 999.67 348.71 0.0 64806.0 0.0 438.66 -34.32 340.0 5985.23 -420.73 0.0 1699
15.97 -214.35 998.65 358.39 0.0 64806.0 0.0 438.66 -34.32 311.79 5985.23 -420.73 0.0 1699
15.97 -212.42 998.5 359.75 0.0 64806.0 0.0 441.81 -34.54 307.61 5985.23 -420.73 0.0 1699
15.98 -210.96 998.38 360.76 0.0 64806.0 0.0 441.81 -34.52 304.48 5985.23 -420.73 0.0 1699
15.98 -209.5 998.27 361.76 0.0 64806.0 0.0 441.81 -34.51 301.34 5985.23 -420.73 0.0 1699
15.99 -207.56 998.12 363.08 0.0 64806.0 0.0 441.81 -34.49 297.16 5985.23 -420.73 0.0 1699
15.99 -205.61 997.96 364.38 0.0 64806.0 0.0 441.81 -34.48 292.99 5985.23 -420.73 0.0 1699
15.99 -204.15 997.85 365.34 0.0 64806.0 0.0 441.81 -34.47 289.86 5985.23 -420.73 0.0 1699
16.0 -202.7 997.74 366.29 0.0 64806.0 0.0 441.81 -34.44 286.72 5985.23 -420.73 0.0 1699
16.0 -200.75 997.58 367.54 0.0 64806.0 0.0 441.81 -34.42 282.54 5985.23 -420.73 0.0 1699
16.01 -199.29 997.47 368.47 0.0 64806.0 0.0 441.81 -34.39 279.4 5985.23 -420.73 0.0 1699
16.01 -197.35 997.32 369.69 0.0 64806.0 0.0 441.81 -34.36 275.22 5985.23 -420.73 0.0 1699
16.08 -195.89 997.21 370.59 0.0 64806.0 0.0 441.81 -34.33 272.09 5985.23 -420.73 0.0 1699
16.08 -166.25 994.91 386.71 0.0 64806.0 0.0 441.84 -33.99 208.35 5985.23 -420.73 0.0 1699
16.08 -163.82 994.73 387.84 0.0 64806.0 0.0 441.84 -33.96 203.13 5985.23 -420.73 0.0 1699
16.09 -162.36 994.62 388.51 0.0 64806.0 0.0 441.84 -33.95 199.98 5985.23 -420.73 0.0 1699
16.09 -160.41 994.47 389.38 0.0 64806.0 0.0 441.84 -33.94 195.8 5985.23 -420.73 0.0 1699
16.1 -158.96 994.35 390.02 0.0 64806.0 0.0 441.84 -33.9 192.66 5985.23 -420.73 0.0 1699
16.1 -157.5 994.24 390.65 0.0 64806.0 0.0 441.84 -33.9 189.53 5985.23 -420.73 0.0 1699
16.1 -155.55 994.09 391.47 0.0 64806.0 0.0 441.84 -33.88 185.35 5985.23 -420.73 0.0 1699
16.11 -154.1 993.98 392.08 0.0 64806.0 0.0 441.84 -33.85 182.21 5985.23 -420.73 0.0 1699
16.11 -152.64 993.87 392.68 0.0 64806.0 0.0 441.84 -33.84 179.08 5985.23 -420.73 0.0 1699
16.11 -151.18 993.76 393.26 0.0 64806.0 0.0 441.84 -33.82 175.94 5985.23 -420.73 0.0 1699
16.12 -149.24 993.61 394.03 0.0 64806.0 0.0 441.84 -33.79 171.76 5985.23 -420.73 0.0 1699
16.12 -147.29 993.46 394.77 0.0 64806.0 0.0 441.84 -33.76 167.58 5985.23 -420.73 0.0 1699
16.13 -145.83 993.35 395.32 0.0 64806.0 0.0 441.84 -33.75 164.43 5985.23 -420.73 0.0 1699
16.13 -143.89 993.2 396.04 0.0 64806.0 0.0 441.84 -33.72 160.26 5985.23 -420.73 0.0 1699
16.13 -142.43 993.09 396.56 0.0 64806.0 0.0 441.84 -33.71 157.12 5985.23 -420.73 0.0 1699
16.14 -140.97 992.98 397.07 0.0 64806.0 0.0 441.84 -33.69 153.99 5985.23 -420.73 0.0 1699
16.14 -139.03 992.83 397.74 0.0 64806.0 0.0 441.84 -33.67 149.81 5985.23 -420.73 0.0 1699
16.14 -137.57 992.72 398.23 0.0 64806.0 0.0 441.84 -33.65 146.69 5985.23 -420.73 0.0 1699
16.15 -136.11 992.61 398.71 0.0 64806.0 0.0 441.84 -33.64 143.54 5985.23 -420.73 0.0 1699
16.15 -134.17 992.46 399.33 0.0 64806.0 0.0 441.84 -33.61 139.37 5985.23 -420.73 0.0 1699
16.15 -132.71 992.35 399.79 0.0 64806.0 0.0 441.84 -33.6 136.23 5985.23 -420.73 0.0 1699
16.16 -131.25 992.24 400.23 0.0 64806.0 0.0 441.84 -33.58 133.1 5985.23 -420.73 0.0 1699
16.16 -129.31 992.09 400.81 0.0 64806.0 0.0 441.84 -33.56 128.92 5985.23 -420.73 0.0 1699
16.17 -127.85 991.98 401.23 0.0 64806.0 0.0 441.84 -33.54 125.8 5985.23 -420.73 0.0 1699
16.17 -126.39 991.87 401.64 0.0 64806.0 0.0 441.84 -33.53 122.65 5985.23 -420.73 0.0 1699
16.17 -124.45 991.72 402.17 0.0 64806.0 0.0 441.85 -33.5 118.48 5985.23 -420.73 0.0 1699
16.18 -122.99 991.61 402.55 0.0 64806.0 0.0 441.85 -33.49 115.34 5985.23 -420.73 0.0 1699
16.18 -121.05 991.46 403.05 0.0 64806.0 0.0 441.85 -33.48 111.17 5985.23 -420.73 0.0 1699
16.18 -119.59 991.35 403.41 0.0 64806.0 0.0 441.85 -33.47 108.02 5985.23 -420.73 0.0 1699
16.19 -118.13 991.24 403.77 0.0 64806.0 0.0 441.85 -33.45 104.9 5985.23 -420.73 0.0 1699
16.19 -116.19 991.1 404.22 0.0 64806.0 0.0 441.86 -33.44 100.72 5985.23 -420.73 0.0 1699
16.2 -114.73 990.99 404.55 0.0 64806.0 0.0 441.85 -33.44 97.59 5985.23 -420.73 0.0 1699
16.2 -112.78 990.84 404.97 0.0 64806.0 0.0 441.85 -33.42 93.41 5985.23 -420.73 0.0 1699
16.2 -111.32 990.73 405.27 0.0 64806.0 0.0 441.86 -33.42 90.29 5985.23 -420.73 0.0 1699
16.21 -109.87 990.62 405.56 0.0 64806.0 0.0 441.86 -33.42 87.14 5985.23 -420.73 0.0 1699
16.21 -107.92 990.47 405.94 0.0 64806.0 0.0 441.86 -33.41 82.97 5985.23 -420.73 0.0 1699
16.22 -106.46 990.36 406.2 0.0 64806.0 0.0 441.86 -33.4 79.83 5985.23 -420.73 0.0 1699
16.22 -104.52 990.21 406.55 0.0 64806.0 0.0 441.86 -33.38 75.66 5985.23 -420.73 0.0 1699
16.29 -103.06 990.1 406.79 0.0 64806.0 0.0 441.86 -33.39 72.51 5985.23 -420.73 0.0 1699
16.29 -71.95 987.76 409.54 0.0 64806.0 0.0 441.88 -33.14 5.63 5985.23 -420.73 0.0 1699
16.3 -69.52 987.58 409.56 0.0 64806.0 0.0 441.88 -33.13 0.41 5985.23 -420.73 0.0 1699
16.3 -68.07 987.47 409.55 0.0 64806.0 0.0 441.89 -33.12 -2.74 5985.23 -420.73 0.0 1699
16.3 -66.61 987.36 409.54 0.0 64806.0 0.0 441.89 -33.1 -5.86 5985.23 -420.73 0.0 1699
16.31 -65.15 987.25 409.52 0.0 64806.0 0.0 441.89 -33.08 -9.01 5985.23 -420.73 0.0 1699
16.31 -63.69 987.14 409.48 0.0 64806.0 0.0 441.89 -33.06 -12.13 5985.23 -420.73 0.0 1695
16.32 -61.75 987.0 409.42 0.0 64806.0 0.0 441.89 -33.05 -16.32 5985.23 -420.73 0.0 1695
16.32 -60.29 986.89 409.36 0.0 64806.0 0.0 441.89 -33.05 -19.45 5985.23 -420.73 0.0 1695
16.32 -58.83 986.78 409.29 0.0 64806.0 0.0 441.89 -33.05 -22.59 5985.23 -420.73 0.0 1695
16.33 -56.89 986.63 409.18 0.0 64806.0 0.0 441.9 -33.03 -26.77 5985.23 -420.73 0.0 1695
16.33 -55.43 986.53 409.09 0.0 64806.0 0.0 441.9 -33.03 -29.9 5985.23 -420.73 0.0 1695
16.33 -53.97 986.42 408.98 0.0 64806.0 0.0 441.9 -33.03 -33.04 5985.23 -420.73 0.0 1695
16.34 -52.51 986.31 408.87 0.0 64806.0 0.0 441.9 -33.03 -36.17 5985.23 -420.73 0.0 1695
16.34 -50.57 986.16 408.7 0.0 64806.0 0.0 441.9 -33.02 -40.34 5985.23 -420.73 0.0 1695
16.34 -49.11 986.05 408.56 0.0 64806.0 0.0 441.9 -33.01 -43.48 5985.23 -420.73 0.0 1695
16.35 -47.65 985.94 408.41 0.0 64806.0 0.0 441.9 -32.98 -46.61 5985.23 -420.73 0.0 1695
16.35 -46.19 985.84 408.26 0.0 64806.0 0.0 441.9 -32.97 -49.75 5985.23 -420.73 0.0 1695
16.36 -44.73 985.73 408.09 0.0 64806.0 0.0 441.91 -32.95 -52.88 5985.23 -420.73 0.0 1695
16.36 -42.79 985.58 407.84 0.0 64806.0 0.0 441.91 -32.94 -57.06 5985.23 -420.73 0.0 1695
16.36 -41.33 985.47 407.65 0.0 64806.0 0.0 441.91 -32.94 -60.2 5985.23 -420.73 0.0 1695
16.36 -39.87 985.36 407.45 0.0 64806.0 0.0 441.91 -32.94 -63.33 5985.23 -420.73 0.0 1695
16.37 -38.41 985.26 407.23 0.0 64806.0 0.0 441.91 -32.94 -66.47 5985.23 -420.73 0.0 1695
16.37 -36.47 985.11 406.93 0.0 64806.0 0.0 441.91 -32.92 -70.65 5985.23 -420.73 0.0 1695
16.38 -35.01 985.0 406.69 0.0 64806.0 0.0 441.91 -32.92 -73.78 5985.23 -420.73 0.0 1695
16.38 -33.55 984.89 406.44 0.0 64806.0 0.0 441.91 -32.92 -76.92 5985.23 -420.73 0.0 1695
16.38 -31.61 984.75 406.1 0.0 64806.0 0.0 441.91 -32.91 -81.1 5985.23 -420.73 0.0 1695
16.39 -30.15 984.64 405.82 0.0 64806.0 0.0 441.91 -32.9 -84.25 5985.23 -420.73 0.0 1695
16.39 -28.69 984.53 405.54 0.0 64806.0 0.0 441.91 -32.87 -87.37 5985.23 -420.73 0.0 1695
16.39 -26.75 984.39 405.15 0.0 64806.0 0.0 441.92 -32.85 -91.56 5985.23 -420.73 0.0 1695
16.4 -25.29 984.28 404.84 0.0 64806.0 0.0 441.92 -32.85 -94.69 5985.23 -420.73 0.0 1695
16.4 -23.83 984.17 404.52 0.0 64806.0 0.0 441.92 -32.85 -97.83 5985.23 -420.73 0.0 1695
16.41 -22.37 984.06 404.19 0.0 64806.0 0.0 441.92 -32.85 -100.96 5985.23 -420.73 0.0 1695
16.41 -20.43 983.92 403.74 0.0 64806.0 0.0 441.92 -32.82 -105.14 5985.23 -420.73 0.0 1695
16.41 -18.97 983.81 403.39 0.0 64806.0 0.0 441.92 -32.8 -108.28 5985.23 -420.73 0.0 1695
16.42 -17.03 983.66 402.9 0.0 64806.0 0.0 441.92 -32.79 -112.46 5985.23 -420.73 0.0 1695
16.42 -15.57 983.56 402.53 0.0 64806.0 0.0 441.92 -32.76 -115.59 5985.23 -420.73 0.0 1695
16.42 -14.11 983.45 402.14 0.0 64806.0 0.0 441.92 -32.75 -118.73 5985.23 -420.73 0.0 1695
16.43 -12.65 983.34 401.74 0.0 64806.0 0.0 441.92 -32.73 -121.86 5985.23 -420.73 0.0 1695
16.43 -10.71 983.2 401.2 0.0 64806.0 0.0 441.92 -32.72 -126.04 5985.23 -420.73 0.0 1695
16.47 -9.25 983.09 400.78 0.0 64806.0 0.0 441.92 -32.72 -129.18 5985.23 -420.73 0.0 1695
16.47 7.77 981.83 395.1 0.0 64806.0 0.0 441.93 -32.62 -165.75 5985.23 -420.73 0.0 1695
16.48 9.71 981.69 394.36 0.0 64806.0 0.0 441.93 -32.61 -169.94 5985.23 -420.73 0.0 1695
16.48 11.17 981.58 393.79 0.0 64806.0 0.0 441.93 -32.61 -173.08 5985.23 -420.73 0.0 1695
16.48 12.63 981.47 393.22 0.0 64806.0 0.0 441.93 -32.61 -176.21 5985.23 -420.73 0.0 1695
16.49 14.09 981.36 392.63 0.0 64806.0 0.0 441.93 -32.61 -179.35 5985.23 -420.73 0.0 1695
16.49 16.03 981.22 391.83 0.0 64806.0 0.0 441.93 -32.59 -183.53 5985.23 -420.73 0.0 1695
16.49 17.49 981.11 391.22 0.0 64806.0 0.0 441.94 -32.59 -186.67 5985.23 -420.73 0.0 1695
16.5 18.95 981.01 390.6 0.0 64806.0 0.0 441.94 -32.59 -189.8 5985.23 -420.73 0.0 1695
16.5 20.41 980.9 389.97 0.0 64806.0 0.0 441.94 -32.59 -192.94 5985.23 -420.73 0.0 1695
16.5 21.86 980.79 389.33 0.0 64806.0 0.0 441.94 -32.59 -196.07 5985.23 -420.73 0.0 1695
16.51 23.32 980.68 388.67 0.0 64806.0 0.0 441.94 -32.59 -199.21 5985.23 -420.73 0.0 1695
16.51 24.78 980.58 388.01 0.0 64806.0 0.0 441.94 -32.59 -202.34 5985.23 -420.73 0.0 1695
16.52 26.73 980.43 387.11 0.0 64806.0 0.0 441.94 -32.58 -206.52 5985.23 -420.73 0.0 1695
16.52 28.18 980.32 386.43 0.0 64806.0 0.0 441.94 -32.56 -209.66 5985.23 -420.73 0.0 1695
16.52 29.64 980.22 385.73 0.0 64806.0 0.0 441.94 -32.54 -212.79 5985.23 -420.73 0.0 1695
16.53 31.1 980.11 385.02 0.0 64806.0 0.0 441.94 -32.52 -215.93 5985.23 -420.73 0.0 1695
16.53 32.56 980.0 384.3 0.0 64806.0 0.0 441.94 -32.51 -219.06 5985.23 -420.73 0.0 1695
16.53 34.02 979.9 383.58 0.0 64806.0 0.0 441.94 -32.49 -222.2 5985.23 -420.73 0.0 1695
16.54 35.48 979.79 382.84 0.0 64806.0 0.0 441.95 -32.47 -225.33 5985.23 -420.73 0.0 1695
16.54 36.93 979.68 382.09 0.0 64806.0 0.0 441.95 -32.45 -228.47 5985.23 -420.73 0.0 1695
16.54 38.39 979.57 381.33 0.0 64806.0 0.0 441.95 -32.43 -231.6 5985.23 -420.73 0.0 1695
16.55 39.85 979.47 380.56 0.0 64806.0 0.0 441.95 -32.41 -234.74 5985.23 -420.73 0.0 1695
16.55 41.31 979.36 379.78 0.0 64806.0 0.0 441.95 -32.4 -237.87 5985.23 -420.73 0.0 1695
16.55 42.77 979.25 378.99 0.0 64806.0 0.0 441.95 -32.38 -241.01 5985.23 -420.73 0.0 1695
16.56 44.23 979.15 378.19 0.0 64806.0 0.0 441.95 -32.36 -244.14 5985.23 -420.73 0.0 1695
16.56 45.69 979.04 377.38 0.0 64806.0 0.0 441.95 -32.34 -247.28 5985.23 -420.73 0.0 1695
16.56 47.14 978.93 376.56 0.0 64806.0 0.0 441.95 -32.32 -250.41 5985.23 -420.73 0.0 1695
16.57 48.6 978.83 375.73 0.0 64806.0 0.0 441.95 -32.3 -253.55 5985.23 -420.73 0.0 1695
16.57 50.06 978.72 374.88 0.0 64806.0 0.0 441.95 -32.28 -256.68 5985.23 -420.73 0.0 1695
16.57 51.52 978.61 374.03 0.0 64806.0 0.0 441.95 -32.26 -259.82 5985.23 -420.73 0.0 1695
16.58 52.98 978.51 373.17 0.0 64806.0 0.0 441.95 -32.25 -262.95 5985.23 -420.73 0.0 1695
16.58 54.44 978.4 372.3 0.0 64806.0 0.0 441.95 -32.23 -266.09 5985.23 -420.73 0.0 1695
16.58 55.89 978.29 371.41 0.0 64806.0 0.0 441.95 -32.21 -269.22 5985.23 -420.73 0.0 1695
16.58 56.87 978.22 370.82 0.0 64806.0 0.0 441.95 -32.21 -271.3 5985.23 -420.73 0.0 1695
16.59 58.32 978.12 369.92 0.0 64806.0 0.0 441.95 -32.19 -274.43 5985.23 -420.73 0.0 1695
16.59 60.27 977.98 368.7 0.0 64806.0 0.0 441.95 -32.17 -278.6 5985.23 -420.73 0.0 1695
16.59 61.24 977.9 368.09 0.0 64806.0 0.0 441.95 -32.19 -280.7 5985.23 -420.73 0.0 1695
16.6 62.7 977.8 367.15 0.0 64806.0 0.0 441.95 -32.17 -283.84 5985.23 -420.73 0.0 1695
16.6 64.16 977.69 366.21 0.0 64806.0 0.0 441.95 -32.16 -286.97 5985.23 -420.73 0.0 1695
16.6 65.56 977.59 365.3 0.0 64806.0 0.0 441.95 -32.15 -288.54 5985.23 -420.73 0.0 1695
16.61 67.01 977.48 367.45 0.0 64806.0 0.0 438.84 -31.89 0.0 5985.23 -420.73 0.0 1695
16.61 68.46 977.38 369.6 0.0 64806.0 0.0 438.85 -31.85 0.0 5985.23 -420.73 0.0 1695
16.61 69.91 977.27 369.85 0.0 64806.0 0.0 438.85 -31.81 0.0 5985.23 -420.73 0.0 1695
16.65 71.36 977.17 369.85 0.0 64768.0 0.0 438.85 -31.78 0.0 5985.23 -420.73 0.0 1695
