296.2 152.53 -651.36 951.84 0.0 64771.0 0.0 438.93 -30.72 0.0 5983.74 -441.39 0.0 1737
296.21 154.46 -651.49 952.73 0.0 64771.0 0.0 438.92 -30.81 0.0 5983.74 -441.39 0.0 1737
296.21 156.39 -651.63 953.62 0.0 64771.0 0.0 438.92 -30.89 0.0 5983.74 -441.39 0.0 1737
296.21 157.84 -651.73 954.29 0.0 64771.0 0.0 438.91 -30.96 0.0 5983.74 -441.39 0.0 1737
296.22 159.77 -651.87 955.18 0.0 64771.0 0.0 438.91 -31.04 0.0 5983.74 -441.39 0.0 1737
296.22 161.7 -652.01 956.07 0.0 64771.0 0.0 438.9 -31.11 0.0 5983.74 -441.39 0.0 1737
296.23 163.15 -652.11 956.74 0.0 64771.0 0.0 438.89 -31.16 0.0 5983.74 -441.39 0.0 1737
296.23 165.08 -652.25 957.63 0.0 64733.0 0.0 438.89 -31.23 0.0 5983.74 -441.39 0.0 1737
296.23 166.53 -652.35 958.3 0.0 64682.0 0.0 438.89 -31.28 0.0 5982.18 -462.04 0.0 1737
296.24 168.46 -652.49 959.19 0.0 64644.0 0.0 438.88 -31.42 0.0 5979.81 -491.86 0.0 1737
296.24 169.91 -652.59 959.86 0.0 64644.0 0.0 438.86 -31.61 0.0 5978.07 -512.49 0.0 1737
296.25 171.36 -652.7 960.53 0.0 64644.0 0.0 438.85 -31.85 0.0 5978.07 -512.49 0.0 1737
296.25 173.29 -652.84 961.42 0.0 64644.0 0.0 438.82 -32.17 0.0 5978.07 -512.49 0.0 1737
296.25 174.74 -652.94 962.09 0.0 64644.0 0.0 438.81 -32.39 0.0 5978.07 -512.49 0.0 1737
296.26 176.67 -653.09 962.98 0.0 64644.0 0.0 438.78 -32.67 0.0 5978.07 -512.49 0.0 1737
296.26 178.12 -653.2 963.65 0.0 64644.0 0.0 438.77 -32.87 0.0 5978.07 -512.49 0.0 1737
296.26 180.05 -653.34 964.54 0.0 64644.0 0.0 438.75 -33.13 0.0 5978.07 -512.49 0.0 1737
296.27 181.5 -653.45 965.21 0.0 64568.0 0.0 438.74 -33.31 0.0 5978.07 -512.49 0.0 1737
296.27 182.94 -653.56 965.87 0.0 64466.0 0.0 438.72 -33.5 0.0 5974.18 -556.04 0.0 1737
296.28 184.87 -653.71 966.76 0.0 64390.0 0.0 438.69 -33.89 0.0 5968.34 -615.58 0.0 1737
296.28 186.32 -653.83 967.43 0.0 64390.0 0.0 438.66 -34.35 0.0 5963.69 -659.05 0.0 1737
296.28 187.77 -653.94 968.1 0.0 64390.0 0.0 438.61 -34.92 0.0 5963.69 -659.05 0.0 1737
296.29 189.22 -654.06 968.77 0.0 64390.0 0.0 438.57 -35.47 0.0 5963.69 -659.05 0.0 1737
296.29 191.15 -654.22 969.66 0.0 64390.0 0.0 438.51 -36.18 0.0 5963.69 -659.05 0.0 1737
296.29 192.59 -654.34 970.33 0.0 64352.0 0.0 438.47 -36.68 0.0 5963.69 -659.05 0.0 1737
296.3 194.04 -654.46 970.99 0.0 64314.0 0.0 438.43 -37.16 0.0 5961.38 -679.63 0.0 1737
296.3 195.49 -654.59 971.66 0.0 64263.0 0.0 438.38 -37.68 0.0 5958.73 -702.48 0.0 1737
296.3 197.41 -654.75 972.55 0.0 64250.0 0.0 438.32 -38.44 0.0 5955.16 -732.18 0.0 1737
296.31 198.86 -654.88 973.22 0.0 64237.0 0.0 438.26 -39.06 0.0 5954.31 -739.03 0.0 1737
296.31 200.31 -655.01 973.89 0.0 64224.0 0.0 438.2 -39.69 0.0 5953.46 -745.88 0.0 1737
296.32 201.75 -655.15 974.56 0.0 64224.0 0.0 438.15 -40.3 0.0 5952.6 -752.73 0.0 1737
296.32 203.68 -655.33 975.44 0.0 64224.0 0.0 438.08 -41.12 0.0 5952.6 -752.73 0.0 1737
296.32 205.13 -655.47 976.11 0.0 64224.0 0.0 438.02 -41.69 0.0 5952.6 -752.73 0.0 1737
296.32 206.57 -655.61 976.78 0.0 64224.0 0.0 437.97 -42.24 0.0 5952.6 -752.73 0.0 1737
296.33 208.02 -655.75 977.45 0.0 64224.0 0.0 437.91 -42.78 0.0 5952.6 -752.73 0.0 1737
296.33 209.94 -655.94 978.34 0.0 64224.0 0.0 437.85 -43.46 0.0 5952.6 -752.73 0.0 1737
296.34 211.39 -656.08 979.0 0.0 64186.0 0.0 437.8 -43.95 0.0 5952.6 -752.73 0.0 1737
296.34 212.83 -656.23 979.67 0.0 64148.0 0.0 437.75 -44.41 0.0 5949.67 -775.55 0.0 1737
296.34 214.28 -656.38 980.34 0.0 64097.0 0.0 437.7 -44.93 0.0 5946.95 -796.08 0.0 1737
296.35 216.2 -656.58 981.22 0.0 64097.0 0.0 437.63 -45.67 0.0 5942.91 -825.72 0.0 1737
296.35 217.65 -656.73 981.89 0.0 64097.0 0.0 437.56 -46.28 0.0 5942.91 -825.72 0.0 1737
296.35 219.09 -656.89 982.56 0.0 64059.0 0.0 437.5 -46.87 0.0 5942.91 -825.72 0.0 1737
296.36 220.53 -657.04 983.22 0.0 64008.0 0.0 437.44 -47.42 0.0 5939.7 -848.51 0.0 1737
296.36 222.46 -657.25 984.11 0.0 63970.0 0.0 437.35 -48.23 0.0 5935.73 -875.83 0.0 1737
296.36 223.9 -657.42 984.78 0.0 63970.0 0.0 437.28 -48.88 0.0 5932.33 -898.59 0.0 1737
296.37 225.34 -657.58 985.44 0.0 63970.0 0.0 437.2 -49.59 0.0 5932.33 -898.59 0.0 1737
296.37 226.79 -657.75 986.11 0.0 63970.0 0.0 437.12 -50.25 0.0 5932.33 -898.59 0.0 1737
296.37 228.23 -657.91 986.77 0.0 63970.0 0.0 437.04 -50.9 0.0 5932.33 -898.59 0.0 1737
296.38 229.67 -658.08 987.44 0.0 63970.0 0.0 436.97 -51.51 0.0 5932.33 -898.59 0.0 1737
296.38 231.11 -658.25 988.11 0.0 63932.0 0.0 436.91 -52.1 0.0 5932.33 -898.59 0.0 1737
296.38 232.55 -658.43 988.77 0.0 63894.0 0.0 436.84 -52.68 0.0 5929.19 -919.06 0.0 1737
296.39 233.99 -658.6 989.44 0.0 63856.0 0.0 436.76 -53.29 0.0 5925.63 -941.79 0.0 1737
296.39 235.44 -658.78 990.1 0.0 63843.0 0.0 436.68 -53.93 0.0 5922.34 -962.23 0.0 1737
296.39 236.88 -658.96 990.77 0.0 63830.0 0.0 436.6 -54.62 0.0 5920.86 -971.32 0.0 1737
296.4 238.32 -659.15 991.43 0.0 63817.0 0.0 436.51 -55.3 0.0 5919.73 -978.13 0.0 1737
296.4 239.76 -659.33 992.1 0.0 63817.0 0.0 436.42 -55.99 0.0 5918.61 -984.94 0.0 1737
296.4 241.2 -659.52 992.76 0.0 63817.0 0.0 436.34 -56.65 0.0 5918.61 -984.94 0.0 1737
296.41 242.64 -659.71 993.42 0.0 63817.0 0.0 436.25 -57.3 0.0 5918.61 -984.94 0.0 1737
296.41 244.08 -659.9 994.09 0.0 63817.0 0.0 436.17 -57.91 0.0 5918.61 -984.94 0.0 1737
296.41 245.51 -660.09 994.75 0.0 63817.0 0.0 436.09 -58.5 0.0 5918.61 -984.94 0.0 1737
296.42 246.95 -660.29 995.42 0.0 63779.0 0.0 436.02 -59.07 0.0 5918.61 -984.94 0.0 1737
296.42 248.39 -660.48 996.08 0.0 63728.0 0.0 435.94 -59.61 0.0 5914.79 -1007.63 0.0 1737
296.43 250.31 -660.75 996.97 0.0 63690.0 0.0 435.84 -60.4 0.0 5910.09 -1034.84 0.0 1737
296.43 251.75 -660.95 997.63 0.0 63690.0 0.0 435.74 -61.04 0.0 5906.07 -1057.5 0.0 1737
296.43 253.19 -661.15 998.29 0.0 63690.0 0.0 435.65 -61.72 0.0 5906.07 -1057.5 0.0 1737
296.43 254.62 -661.36 998.96 0.0 63690.0 0.0 435.56 -62.37 0.0 5906.07 -1057.5 0.0 1737
296.44 256.06 -661.57 999.62 0.0 63690.0 0.0 435.47 -63.0 0.0 5906.07 -1057.5 0.0 1737
296.44 257.5 -661.78 1000.28 0.0 63690.0 0.0 435.38 -63.59 0.0 5906.07 -1057.5 0.0 1737
296.44 258.93 -661.99 1000.95 0.0 63690.0 0.0 435.3 -64.16 0.0 5906.07 -1057.5 0.0 1737
296.45 260.37 -662.2 1001.61 0.0 63690.0 0.0 435.22 -64.72 0.0 5906.07 -1057.5 0.0 1737
296.45 261.81 -662.42 1002.27 0.0 63652.0 0.0 435.13 -65.25 0.0 5906.07 -1057.5 0.0 1737
296.45 263.24 -662.63 1002.93 0.0 63614.0 0.0 435.06 -65.75 0.0 5902.39 -1077.87 0.0 1737
296.46 264.68 -662.85 1003.6 0.0 63576.0 0.0 434.98 -66.31 0.0 5898.21 -1100.5 0.0 1737
296.46 266.11 -663.07 1004.26 0.0 63576.0 0.0 434.88 -66.9 0.0 5894.38 -1120.85 0.0 1737
296.46 267.55 -663.3 1004.92 0.0 63576.0 0.0 434.78 -67.53 0.0 5894.38 -1120.85 0.0 1737
296.47 268.98 -663.52 1005.58 0.0 63576.0 0.0 434.69 -68.14 0.0 5894.38 -1120.85 0.0 1737
296.47 270.42 -663.75 1006.25 0.0 63576.0 0.0 434.6 -68.71 0.0 5894.38 -1120.85 0.0 1737
296.47 271.85 -663.98 1006.91 0.0 63576.0 0.0 434.51 -69.27 0.0 5894.38 -1120.85 0.0 1737
296.48 273.28 -664.21 1007.57 0.0 63576.0 0.0 434.43 -69.8 0.0 5894.38 -1120.85 0.0 1737
296.48 274.72 -664.44 1008.23 0.0 63576.0 0.0 434.35 -70.32 0.0 5894.38 -1120.85 0.0 1737
296.48 276.15 -664.67 1008.89 0.0 63576.0 0.0 434.27 -70.8 0.0 5894.38 -1120.85 0.0 1737
296.49 277.58 -664.91 1009.55 0.0 63576.0 0.0 434.19 -71.26 0.0 5894.38 -1120.85 0.0 1737
296.49 279.01 -665.14 1010.21 0.0 63576.0 0.0 434.12 -71.71 0.0 5894.38 -1120.85 0.0 1737
296.49 280.45 -665.38 1010.88 0.0 63576.0 0.0 434.04 -72.13 0.0 5894.38 -1120.85 0.0 1737
296.5 281.88 -665.62 1011.54 0.0 63576.0 0.0 433.98 -72.54 0.0 5894.38 -1120.85 0.0 1737
296.5 283.31 -665.86 1012.2 0.0 63576.0 0.0 433.91 -72.95 0.0 5894.38 -1120.85 0.0 1737
296.5 284.74 -666.1 1012.86 0.0 63538.0 0.0 433.85 -73.33 0.0 5894.38 -1120.85 0.0 1737
296.51 286.17 -666.35 1013.52 0.0 63500.0 0.0 433.78 -73.7 0.0 5890.04 -1143.45 0.0 1737
296.51 287.61 -666.59 1013.97 0.0 63462.0 0.0 433.71 -74.13 0.0 5886.05 -1163.77 0.0 1737
296.51 289.04 -666.84 1013.97 0.0 63462.0 0.0 433.63 -74.59 0.0 5881.55 -1186.33 0.0 1737
296.52 290.47 -667.09 1014.23 0.0 63462.0 0.0 433.54 -75.11 0.0 5881.55 -1186.33 0.0 1737
296.52 291.9 -667.34 1014.23 0.0 63462.0 0.0 433.46 -75.59 0.0 5881.55 -1186.33 0.0 1737
296.52 293.33 -667.59 1014.54 0.0 63424.0 0.0 433.38 -76.05 0.0 5881.55 -1186.33 0.0 1737
296.53 294.76 -667.84 1014.54 0.0 63386.0 0.0 433.29 -76.5 0.0 5877.42 -1206.63 0.0 1737
296.53 296.19 -668.09 1014.86 0.0 63348.0 0.0 433.21 -77.0 0.0 5872.75 -1229.16 0.0 1737
296.53 297.62 -668.35 1014.86 0.0 63348.0 0.0 433.12 -77.53 0.0 5868.47 -1249.42 0.0 1737
296.54 299.05 -668.61 1015.17 0.0 63348.0 0.0 433.01 -78.11 0.0 5868.47 -1249.42 0.0 1737
296.54 300.47 -668.87 1015.17 0.0 63348.0 0.0 432.91 -78.66 0.0 5868.47 -1249.42 0.0 1737
296.54 301.9 -669.13 1015.49 0.0 63348.0 0.0 432.81 -79.2 0.0 5868.47 -1249.42 0.0 1737
296.55 303.33 -669.39 1015.49 0.0 63348.0 0.0 432.72 -79.72 0.0 5868.47 -1249.42 0.0 1769
296.55 304.76 -669.66 1015.8 0.0 63348.0 0.0 432.63 -80.21 0.0 5868.47 -1249.42 0.0 1769
296.55 306.19 -669.92 1015.8 0.0 63348.0 0.0 432.54 -80.68 0.0 5868.47 -1249.42 0.0 1769
296.56 307.14 -670.1 1016.06 0.0 63348.0 0.0 432.49 -80.98 0.0 5868.47 -1249.42 0.0 1769
296.56 308.56 -670.37 1016.06 0.0 63348.0 0.0 432.4 -81.42 0.0 5868.47 -1249.42 0.0 1769
296.56 309.99 -670.64 1016.37 0.0 63348.0 0.0 432.32 -81.84 0.0 5868.47 -1249.42 0.0 1769
296.57 311.42 -670.91 1016.37 0.0 63348.0 0.0 432.25 -82.25 0.0 5868.47 -1249.42 0.0 1769
296.57 312.84 -671.18 1016.69 0.0 63348.0 0.0 432.18 -82.64 0.0 5868.47 -1249.42 0.0 1769
296.57 314.27 -671.46 1016.69 0.0 63348.0 0.0 432.1 -83.01 0.0 5868.47 -1249.42 0.0 1769
296.58 315.69 -671.73 1017.0 0.0 63348.0 0.0 432.03 -83.36 0.0 5868.47 -1249.42 0.0 1769
296.58 317.12 -672.01 1017.0 0.0 63348.0 0.0 431.96 -83.69 0.0 5868.47 -1249.42 0.0 1769
296.58 318.55 -672.29 1017.31 0.0 63348.0 0.0 431.91 -84.03 0.0 5868.47 -1249.42 0.0 1769
296.59 320.45 -672.66 1017.31 0.0 63348.0 0.0 431.82 -84.44 0.0 5868.47 -1249.42 0.0 1769
296.59 321.87 -672.94 1017.68 0.0 63348.0 0.0 431.77 -84.73 0.0 5868.47 -1249.42 0.0 1769
296.59 322.82 -673.12 1017.68 0.0 63348.0 0.0 431.73 -84.92 0.0 5868.47 -1249.42 0.0 1769
296.6 324.72 -673.5 1017.99 0.0 63348.0 0.0 431.66 -85.28 0.0 5868.47 -1249.42 0.0 1769
296.6 326.14 -673.78 1017.99 0.0 63348.0 0.0 431.6 -85.54 0.0 5868.47 -1249.42 0.0 1769
296.6 327.09 -673.97 1018.25 0.0 63348.0 0.0 431.57 -85.7 0.0 5868.47 -1249.42 0.0 1769
296.61 328.52 -674.25 1018.25 0.0 63348.0 0.0 431.53 -85.95 0.0 5868.47 -1249.42 0.0 1769
296.61 329.94 -674.54 1018.56 0.0 63348.0 0.0 431.48 -86.19 0.0 5868.47 -1249.42 0.0 1769
296.61 331.36 -674.82 1018.56 0.0 63348.0 0.0 431.44 -86.41 0.0 5868.47 -1249.42 0.0 1769
296.62 332.79 -675.11 1018.88 0.0 63348.0 0.0 431.39 -86.63 0.0 5868.47 -1249.42 0.0 1769
296.62 334.21 -675.4 1018.88 0.0 63348.0 0.0 431.34 -86.84 0.0 5868.47 -1249.42 0.0 1769
296.62 335.63 -675.68 1019.19 0.0 63348.0 0.0 431.31 -87.04 0.0 5868.47 -1249.42 0.0 1769
296.62 337.06 -675.97 1019.19 0.0 63348.0 0.0 431.27 -87.22 0.0 5868.47 -1249.42 0.0 1769
296.63 338.01 -676.16 1019.45 0.0 63348.0 0.0 431.24 -87.34 0.0 5868.47 -1249.42 0.0 1769
296.63 339.43 -676.45 1019.45 0.0 63348.0 0.0 431.21 -87.52 0.0 5868.47 -1249.42 0.0 1769
296.63 340.85 -676.74 1019.76 0.0 63348.0 0.0 431.18 -87.69 0.0 5868.47 -1249.42 0.0 1769
296.64 342.28 -677.03 1019.76 0.0 63348.0 0.0 431.14 -87.85 0.0 5868.47 -1249.42 0.0 1769
296.64 343.7 -677.32 1020.07 0.0 63348.0 0.0 431.11 -88.0 0.0 5868.47 -1249.42 0.0 1769
296.64 345.12 -677.61 1020.07 0.0 63348.0 0.0 431.08 -88.15 0.0 5868.47 -1249.42 0.0 1769
296.65 346.54 -677.9 1020.39 0.0 63348.0 0.0 431.05 -88.3 0.0 5868.47 -1249.42 0.0 1769
296.65 347.97 -678.19 1020.39 0.0 63348.0 0.0 431.02 -88.43 0.0 5868.47 -1249.42 0.0 1769
296.65 348.91 -678.39 1020.65 0.0 63348.0 0.0 431.01 -88.53 0.0 5868.47 -1249.42 0.0 1769
296.66 350.34 -678.68 1020.65 0.0 63348.0 0.0 430.97 -88.65 0.0 5868.47 -1249.42 0.0 1769
296.66 351.76 -678.98 1020.96 0.0 63348.0 0.0 430.95 -88.78 0.0 5868.47 -1249.42 0.0 1769
296.66 353.18 -679.27 1020.96 0.0 63348.0 0.0 430.93 -88.89 0.0 5868.47 -1249.42 0.0 1769
296.67 354.6 -679.56 1021.27 0.0 63348.0 0.0 430.91 -89.0 0.0 5868.47 -1249.42 0.0 1769
296.67 356.02 -679.86 1021.27 0.0 63348.0 0.0 430.88 -89.11 0.0 5868.47 -1249.42 0.0 1769
296.67 357.45 -680.15 1021.58 0.0 63348.0 0.0 430.86 -89.22 0.0 5868.47 -1249.42 0.0 1769
296.67 358.87 -680.45 1021.58 0.0 63348.0 0.0 430.83 -89.31 0.0 5868.47 -1249.42 0.0 1769
296.68 359.82 -680.64 1021.84 0.0 63348.0 0.0 430.82 -89.39 0.0 5868.47 -1249.42 0.0 1769
296.68 361.24 -680.94 1021.84 0.0 63348.0 0.0 430.81 -89.48 0.0 5868.47 -1249.42 0.0 1769
296.68 362.66 -681.23 1022.15 0.0 63348.0 0.0 430.79 -89.57 0.0 5868.47 -1249.42 0.0 1769
296.69 364.08 -681.53 1022.15 0.0 63348.0 0.0 430.77 -89.67 0.0 5868.47 -1249.42 0.0 1769
296.69 365.5 -681.83 1022.47 0.0 63348.0 0.0 430.75 -89.74 0.0 5868.47 -1249.42 0.0 1769
296.69 366.92 -682.12 1022.47 0.0 63348.0 0.0 430.73 -89.81 0.0 5868.47 -1249.42 0.0 1769
296.7 368.34 -682.42 1022.78 0.0 63348.0 0.0 430.72 -89.89 0.0 5868.47 -1249.42 0.0 1769
296.7 369.77 -682.71 1022.78 0.0 63348.0 0.0 430.7 -89.96 0.0 5868.47 -1249.42 0.0 1769
296.7 371.19 -683.01 1023.09 0.0 63348.0 0.0 430.69 -90.04 0.0 5868.47 -1249.42 0.0 1769
296.71 372.13 -683.21 1023.09 0.0 63348.0 0.0 430.69 -90.08 0.0 5868.47 -1249.42 0.0 1769
296.71 373.56 -683.51 1023.35 0.0 63348.0 0.0 430.67 -90.15 0.0 5868.47 -1249.42 0.0 1769
296.71 374.98 -683.81 1023.35 0.0 63348.0 0.0 430.65 -90.2 0.0 5868.47 -1249.42 0.0 1769
296.72 376.4 -684.1 1023.66 0.0 63348.0 0.0 430.64 -90.26 0.0 5868.47 -1249.42 0.0 1769
296.72 377.82 -684.4 1023.66 0.0 63348.0 0.0 430.63 -90.31 0.0 5868.47 -1249.42 0.0 1769
296.72 379.24 -684.7 1023.97 0.0 63348.0 0.0 430.62 -90.37 0.0 5868.47 -1249.42 0.0 1769
296.73 380.66 -685.0 1023.97 0.0 63310.0 0.0 430.61 -90.42 0.0 5868.47 -1249.42 0.0 1769
296.73 382.08 -685.3 1024.29 0.0 63272.0 0.0 430.59 -90.48 0.0 5863.64 -1271.92 0.0 1769
296.73 383.5 -685.6 1024.29 0.0 63247.0 0.0 430.58 -90.59 0.0 5859.21 -1292.15 0.0 1769
296.74 384.45 -685.79 1024.55 0.0 63209.0 0.0 430.55 -90.69 0.0 5855.72 -1307.87 0.0 1769
296.74 385.87 -686.09 1024.55 0.0 63209.0 0.0 430.51 -90.91 0.0 5851.17 -1328.07 0.0 1769
296.74 387.29 -686.4 1024.86 0.0 63209.0 0.0 430.46 -91.16 0.0 5851.17 -1328.07 0.0 1769
296.75 388.71 -686.7 1024.86 0.0 63209.0 0.0 430.4 -91.42 0.0 5851.17 -1328.07 0.0 1769
296.75 390.13 -687.0 1025.17 0.0 63209.0 0.0 430.34 -91.66 0.0 5851.17 -1328.07 0.0 1769
296.75 391.55 -687.3 1025.17 0.0 63171.0 0.0 430.3 -91.9 0.0 5851.17 -1328.07 0.0 1769
296.75 392.97 -687.61 1025.48 0.0 63146.0 0.0 430.24 -92.13 0.0 5846.04 -1350.5 0.0 1769
296.76 393.92 -687.81 1025.48 0.0 63108.0 0.0 430.2 -92.33 0.0 5842.91 -1363.95 0.0 1769
296.76 395.34 -688.12 1025.74 0.0 63081.0 0.0 430.13 -92.64 0.0 5838.17 -1384.11 0.0 1769
296.76 396.76 -688.42 1025.74 0.0 63054.0 0.0 430.06 -93.01 0.0 5834.43 -1399.78 0.0 1769
296.77 398.18 -688.73 1026.05 0.0 63027.0 0.0 429.97 -93.4 0.0 5830.66 -1415.43 0.0 1769
296.77 399.59 -689.04 1026.05 0.0 63027.0 0.0 429.88 -93.83 0.0 5826.83 -1431.08 0.0 1769
296.77 401.01 -689.35 1026.36 0.0 63027.0 0.0 429.78 -94.29 0.0 5826.83 -1431.08 0.0 1769
296.78 402.43 -689.66 1026.36 0.0 63027.0 0.0 429.68 -94.73 0.0 5826.83 -1431.08 0.0 1769
296.78 403.85 -689.98 1026.67 0.0 62951.0 0.0 429.59 -95.16 0.0 5826.83 -1431.08 0.0 1769
296.78 405.27 -690.29 1026.67 0.0 62875.0 0.0 429.49 -95.57 0.0 5816.25 -1473.5 0.0 1769
296.79 406.68 -690.61 1026.99 0.0 62824.0 0.0 429.38 -96.08 0.0 5805.36 -1515.84 0.0 1769
296.79 407.63 -690.82 1026.99 0.0 62748.0 0.0 429.29 -96.49 0.0 5798.32 -1542.54 0.0 1769
296.79 409.04 -691.14 1027.24 0.0 62748.0 0.0 429.13 -97.18 0.0 5786.93 -1584.75 0.0 1769
296.8 410.46 -691.47 1027.24 0.0 62672.0 0.0 428.96 -97.97 0.0 5786.93 -1584.75 0.0 1769
296.8 411.87 -691.79 1027.56 0.0 62596.0 0.0 428.78 -98.73 0.0 5775.23 -1626.87 0.0 1769
296.8 413.29 -692.12 1027.56 0.0 62520.0 0.0 428.59 -99.58 0.0 5763.22 -1668.91 0.0 1769
296.81 414.7 -692.45 1027.87 0.0 62465.0 0.0 428.37 -100.52 0.0 5750.91 -1710.86 0.0 1769
296.81 416.11 -692.79 1027.87 0.0 62428.0 0.0 428.12 -101.56 0.0 5741.64 -1741.71 0.0 1769
296.81 417.06 -693.01 1028.12 0.0 62373.0 0.0 427.94 -102.29 0.0 5735.6 -1761.51 0.0 1769
296.81 418.47 -693.35 1028.12 0.0 62346.0 0.0 427.68 -103.41 0.0 5726.06 -1792.28 0.0 1769
296.82 419.88 -693.7 1028.43 0.0 62319.0 0.0 427.39 -104.57 0.0 5721.22 -1807.65 0.0 1769
296.82 421.29 -694.05 1028.43 0.0 62292.0 0.0 427.11 -105.74 0.0 5716.35 -1823.0 0.0 1769
296.82 422.7 -694.4 1028.74 0.0 62265.0 0.0 426.82 -106.9 0.0 5712.14 -1836.15 0.0 1769
296.83 424.1 -694.76 1028.74 0.0 62238.0 0.0 426.52 -108.05 0.0 5707.19 -1851.48 0.0 1769
296.83 425.51 -695.12 1029.05 0.0 62220.0 0.0 426.24 -109.2 0.0 5702.2 -1866.79 0.0 1769
296.83 426.45 -695.36 1029.05 0.0 62193.0 0.0 426.04 -109.97 0.0 5699.33 -1875.53 0.0 1769
296.84 427.85 -695.73 1029.31 0.0 62166.0 0.0 425.74 -111.12 0.0 5694.28 -1890.83 0.0 1769
296.84 429.26 -696.1 1029.31 0.0 62139.0 0.0 425.43 -112.27 0.0 5689.18 -1906.11 0.0 1769
296.84 430.66 -696.47 1029.62 0.0 62112.0 0.0 425.14 -113.41 0.0 5684.04 -1921.37 0.0 1769
296.85 432.06 -696.85 1029.62 0.0 62085.0 0.0 424.82 -114.56 0.0 5679.61 -1934.45 0.0 1769
296.85 433.46 -697.23 1029.93 0.0 62058.0 0.0 424.52 -115.69 0.0 5674.39 -1949.69 0.0 1769
296.85 434.86 -697.62 1029.93 0.0 62040.0 0.0 424.21 -116.82 0.0 5669.14 -1964.91 0.0 1769
296.86 435.79 -697.88 1030.18 0.0 62013.0 0.0 424.0 -117.58 0.0 5666.12 -1973.61 0.0 1769
296.86 437.19 -698.27 1030.18 0.0 61986.0 0.0 423.69 -118.7 0.0 5660.8 -1988.81 0.0 1769
296.86 438.59 -698.66 1030.49 0.0 61986.0 0.0 423.37 -119.83 0.0 5655.44 -2004.0 0.0 1769
296.87 439.99 -699.06 1030.49 0.0 61986.0 0.0 423.05 -120.96 0.0 5655.44 -2004.0 0.0 1769
296.87 441.38 -699.47 1030.79 0.0 61910.0 0.0 422.73 -122.03 0.0 5655.44 -2004.0 0.0 1769
296.87 442.31 -699.74 1030.79 0.0 61795.0 0.0 422.54 -122.74 0.0 5640.69 -2045.15 0.0 1769
296.87 443.7 -700.14 1031.05 0.0 61782.0 0.0 422.21 -123.86 0.0 5617.59 -2107.76 0.0 1769
296.88 445.1 -700.56 1031.05 0.0 61769.0 0.0 421.83 -125.14 0.0 5615.17 -2114.22 0.0 1769
296.88 446.49 -700.97 1031.35 0.0 61756.0 0.0 421.46 -126.38 0.0 5612.73 -2120.68 0.0 1769
296.88 447.88 -701.39 1031.35 0.0 61747.0 0.0 421.1 -127.58 0.0 5610.29 -2127.13 0.0 1769
296.89 448.8 -701.68 1031.61 0.0 61734.0 0.0 420.85 -128.37 0.0 5607.83 -2133.59 0.0 1769
296.89 450.19 -702.1 1031.61 0.0 61721.0 0.0 420.5 -129.54 0.0 5605.38 -2140.04 0.0 1769
296.89 451.58 -702.54 1031.91 0.0 61721.0 0.0 420.14 -130.67 0.0 5602.91 -2146.48 0.0 1769
296.9 452.96 -702.97 1031.91 0.0 61721.0 0.0 419.8 -131.78 0.0 5602.91 -2146.48 0.0 1769
296.9 454.35 -703.41 1032.22 0.0 61721.0 0.0 419.47 -132.85 0.0 5602.91 -2146.48 0.0 1769
296.9 455.27 -703.7 1032.22 0.0 61721.0 0.0 419.24 -133.53 0.0 5602.91 -2146.48 0.0 1769
296.9 456.65 -704.15 1032.47 0.0 61721.0 0.0 418.93 -134.52 0.0 5602.91 -2146.48 0.0 1769
296.91 458.03 -704.59 1032.47 0.0 61721.0 0.0 418.63 -135.46 0.0 5602.91 -2146.48 0.0 1769
296.91 459.41 -705.04 1032.77 0.0 61721.0 0.0 418.33 -136.37 0.0 5602.91 -2146.48 0.0 1769
296.91 460.79 -705.5 1032.77 0.0 61721.0 0.0 418.04 -137.24 0.0 5602.91 -2146.48 0.0 1769
296.92 461.71 -705.8 1033.03 0.0 61721.0 0.0 417.87 -137.8 0.0 5602.91 -2146.48 0.0 1769
296.92 463.09 -706.26 1033.03 0.0 61721.0 0.0 417.6 -138.61 0.0 5602.91 -2146.48 0.0 1769
296.92 464.47 -706.72 1033.33 0.0 61721.0 0.0 417.34 -139.38 0.0 5602.91 -2146.48 0.0 1769
296.93 465.84 -707.18 1033.33 0.0 61721.0 0.0 417.09 -140.12 0.0 5602.91 -2146.48 0.0 1769
296.93 467.22 -707.64 1033.63 0.0 61721.0 0.0 416.85 -140.84 0.0 5602.91 -2146.48 0.0 1769
296.93 468.59 -708.11 1033.63 0.0 61721.0 0.0 416.62 -141.53 0.0 5602.91 -2146.48 0.0 1769
296.94 469.51 -708.42 1033.88 0.0 61721.0 0.0 416.47 -141.96 0.0 5602.91 -2146.48 0.0 1769
296.94 470.88 -708.89 1033.88 0.0 61721.0 0.0 416.25 -142.6 0.0 5602.91 -2146.48 0.0 1769
296.94 472.26 -709.37 1034.18 0.0 61721.0 0.0 416.04 -143.21 0.0 5602.91 -2146.48 0.0 1769
296.94 473.63 -709.84 1034.18 0.0 61721.0 0.0 415.83 -143.8 0.0 5602.91 -2146.48 0.0 1769
296.95 474.54 -710.16 1034.43 0.0 61721.0 0.0 415.7 -144.18 0.0 5602.91 -2146.48 0.0 1769
