244.45 557.87 337.59 -260.15 0.0 27332.0 0.0 39.12 438.26 0.0 -2216.06 8190.78 0.0 1756
244.45 557.98 339.04 -260.15 0.0 27639.0 0.0 32.87 438.77 0.0 -2216.06 8190.78 0.0 1756
244.45 558.09 340.97 -260.15 0.0 27869.0 0.0 24.87 439.29 0.0 -2453.82 8122.71 0.0 1756
244.46 558.15 342.43 -260.15 0.0 28176.0 0.0 18.66 439.6 0.0 -2633.86 8066.14 0.0 1756
244.46 558.19 344.36 -260.15 0.0 28176.0 0.0 10.22 439.88 0.0 -2870.87 7984.85 0.0 1756
244.47 558.2 345.81 -260.15 0.0 28176.0 0.0 3.7 439.98 0.0 -2870.86 7984.86 0.0 1756
244.47 558.18 347.75 -260.15 0.0 28176.0 0.0 -4.65 439.97 0.0 -2870.87 7984.85 0.0 1756
244.47 558.15 349.2 -260.15 0.0 28176.0 0.0 -10.6 439.87 0.0 -2870.86 7984.86 0.0 1756
244.48 558.09 350.65 -260.15 0.0 28483.0 0.0 -16.31 439.69 0.0 -2870.86 7984.86 0.0 1756
244.48 557.99 352.58 -260.15 0.0 28713.0 0.0 -23.61 439.37 0.0 -3102.34 7897.79 0.0 1756
244.48 557.89 354.03 -260.15 0.0 28943.0 0.0 -29.32 439.02 0.0 -3277.22 7826.85 0.0 1756
244.49 557.78 355.48 -260.15 0.0 28943.0 0.0 -35.18 438.59 0.0 -3447.51 7753.35 0.0 1756
244.49 557.59 357.41 -260.15 0.0 28943.0 0.0 -43.14 437.88 0.0 -3447.52 7753.34 0.0 1756
244.49 557.43 358.85 -260.15 0.0 29211.0 0.0 -48.81 437.28 0.0 -3447.51 7753.35 0.0 1756
244.5 557.25 360.29 -260.15 0.0 29479.0 0.0 -54.25 436.64 0.0 -3645.57 7662.22 0.0 1756
244.5 557.05 361.73 -260.15 0.0 29837.0 0.0 -59.91 435.9 0.0 -3841.22 7566.03 0.0 1756
244.51 556.75 363.64 -260.15 0.0 29837.0 0.0 -67.69 434.76 0.0 -4100.02 7428.96 0.0 1756
244.51 556.51 365.07 -260.15 0.0 29837.0 0.0 -73.83 433.77 0.0 -4100.02 7428.97 0.0 1756
244.51 556.15 366.98 -260.15 0.0 29837.0 0.0 -81.63 432.36 0.0 -4100.02 7428.96 0.0 1756
244.58 555.86 368.4 -260.15 0.0 30374.0 0.0 -87.19 431.28 0.0 -4100.02 7428.97 0.0 1756
244.58 544.95 394.79 -260.15 0.0 30455.0 0.0 -168.11 406.62 0.0 -4477.33 7203.76 0.0 1756
244.59 544.2 396.57 -260.15 0.0 30536.0 0.0 -171.73 405.11 0.0 -4531.36 7174.03 0.0 1756
244.59 543.43 398.35 -260.15 0.0 30596.0 0.0 -175.3 403.57 0.0 -4588.98 7137.3 0.0 1836
244.59 542.84 399.68 -260.15 0.0 30596.0 0.0 -177.96 402.41 0.0 -4629.96 7110.79 0.0 1836
244.6 542.24 401.0 -260.15 0.0 30596.0 0.0 -180.61 401.22 0.0 -4629.96 7110.79 0.0 1836
244.6 541.43 402.76 -260.15 0.0 30596.0 0.0 -183.97 399.7 0.0 -4629.97 7110.79 0.0 1836
244.6 540.82 404.07 -260.15 0.0 30596.0 0.0 -186.34 398.59 0.0 -4629.96 7110.79 0.0 1836
244.61 540.19 405.38 -260.15 0.0 30826.0 0.0 -188.64 397.51 0.0 -4629.96 7110.79 0.0 1836
244.61 539.35 407.13 -260.15 0.0 30998.0 0.0 -191.53 396.13 0.0 -4784.28 7007.89 0.0 1836
244.62 538.71 408.43 -260.15 0.0 31228.0 0.0 -193.94 394.95 0.0 -4899.19 6928.05 0.0 1836
244.62 537.84 410.16 -260.15 0.0 31228.0 0.0 -197.35 393.26 0.0 -5052.06 6817.37 0.0 1836
244.62 537.18 411.45 -260.15 0.0 31458.0 0.0 -200.12 391.85 0.0 -5052.06 6817.37 0.0 1836
244.63 536.29 413.17 -260.15 0.0 31630.0 0.0 -203.64 390.04 0.0 -5199.87 6705.31 0.0 1836
244.63 535.61 414.45 -260.15 0.0 31802.0 0.0 -206.48 388.54 0.0 -5309.73 6618.66 0.0 1836
244.64 534.91 415.73 -260.15 0.0 31802.0 0.0 -209.46 386.94 0.0 -5418.14 6530.21 0.0 1836
244.64 533.98 417.42 -260.15 0.0 31802.0 0.0 -213.57 384.69 0.0 -5418.15 6530.2 0.0 1836
244.64 533.26 418.69 -260.15 0.0 31802.0 0.0 -216.49 383.06 0.0 -5418.14 6530.21 0.0 1836
244.65 532.54 419.95 -260.15 0.0 31802.0 0.0 -219.28 381.47 0.0 -5418.14 6530.21 0.0 1836
244.65 531.56 421.62 -260.15 0.0 31802.0 0.0 -222.82 379.42 0.0 -5418.14 6530.2 0.0 1836
244.65 530.81 422.86 -260.15 0.0 31993.0 0.0 -225.33 377.93 0.0 -5418.14 6530.21 0.0 1836
244.66 530.06 424.1 -260.15 0.0 32184.0 0.0 -227.72 376.49 0.0 -5537.43 6429.37 0.0 1836
244.66 529.3 425.34 -260.15 0.0 32439.0 0.0 -230.29 374.92 0.0 -5654.83 6326.36 0.0 1836
244.66 528.27 426.98 -260.15 0.0 32439.0 0.0 -233.92 372.68 0.0 -5806.01 6187.9 0.0 1836
244.67 527.49 428.21 -260.15 0.0 32439.0 0.0 -236.85 370.82 0.0 -5806.01 6187.9 0.0 1836
244.67 526.7 429.42 -260.15 0.0 32669.0 0.0 -239.65 369.0 0.0 -5806.01 6187.9 0.0 1836
244.68 525.63 431.04 -260.15 0.0 32841.0 0.0 -243.2 366.68 0.0 -5942.2 6057.24 0.0 1836
244.68 524.82 432.24 -260.15 0.0 33013.0 0.0 -246.05 364.78 0.0 -6041.27 5958.43 0.0 1836
244.68 524.0 433.44 -260.15 0.0 33013.0 0.0 -249.0 362.76 0.0 -6138.7 5858.0 0.0 1836
244.69 522.88 435.02 -260.15 0.0 33013.0 0.0 -253.06 359.94 0.0 -6138.7 5858.0 0.0 1836
244.69 521.75 436.59 -260.15 0.0 33013.0 0.0 -256.87 357.23 0.0 -6138.7 5858.0 0.0 1836
244.7 520.61 438.15 -260.15 0.0 33281.0 0.0 -260.45 354.63 0.0 -6138.7 5858.0 0.0 1836
244.7 519.45 439.7 -260.15 0.0 33549.0 0.0 -263.82 352.13 0.0 -6287.18 5698.36 0.0 1836
244.7 518.27 441.24 -260.15 0.0 33549.0 0.0 -267.47 349.37 0.0 -6431.5 5534.94 0.0 1836
244.71 517.07 442.76 -260.15 0.0 33549.0 0.0 -271.37 346.35 0.0 -6431.5 5534.94 0.0 1836
244.71 515.86 444.27 -260.15 0.0 33779.0 0.0 -275.03 343.45 0.0 -6431.5 5534.94 0.0 1836
244.72 514.64 445.77 -260.15 0.0 34009.0 0.0 -278.47 340.67 0.0 -6550.94 5393.05 0.0 1836
244.72 513.4 447.26 -260.15 0.0 34009.0 0.0 -282.09 337.67 0.0 -6669.27 5246.01 0.0 1836
244.73 512.14 448.73 -260.15 0.0 34009.0 0.0 -285.89 334.47 0.0 -6669.27 5246.01 0.0 1836
244.74 509.23 451.98 -260.15 0.0 34009.0 0.0 -293.67 327.65 0.0 -6669.26 5245.94 0.0 1836
244.74 507.93 453.4 -260.15 0.0 34239.0 0.0 -296.75 324.87 0.0 -6669.27 5246.02 0.0 1836
244.75 506.61 454.82 -260.15 0.0 34526.0 0.0 -299.63 322.21 0.0 -6782.34 5098.99 0.0 1836
244.75 504.94 456.57 -260.15 0.0 34526.0 0.0 -303.47 318.6 0.0 -6920.53 4909.79 0.0 1836
244.76 503.59 457.96 -260.15 0.0 34526.0 0.0 -306.78 315.41 0.0 -6920.53 4909.79 0.0 1836
244.76 501.88 459.68 -260.15 0.0 34717.0 0.0 -310.64 311.61 0.0 -6920.53 4909.79 0.0 1836
244.77 500.5 461.03 -260.15 0.0 34956.0 0.0 -313.51 308.73 0.0 -7009.73 4781.58 0.0 1836
244.77 498.76 462.71 -260.15 0.0 34956.0 0.0 -317.22 304.91 0.0 -7117.89 4619.03 0.0 1836
244.78 497.35 464.04 -260.15 0.0 34956.0 0.0 -320.34 301.62 0.0 -7117.89 4619.03 0.0 1836
244.78 495.57 465.68 -260.15 0.0 34956.0 0.0 -323.99 297.71 0.0 -7117.89 4619.03 0.0 1836
244.79 493.77 467.29 -260.15 0.0 35071.0 0.0 -327.34 294.02 0.0 -7117.89 4619.03 0.0 1836
244.79 492.31 468.57 -260.15 0.0 35214.0 0.0 -329.83 291.23 0.0 -7167.08 4542.34 0.0 1836
244.8 490.48 470.16 -260.15 0.0 35214.0 0.0 -332.92 287.68 0.0 -7229.1 4442.96 0.0 1836
244.8 489.01 471.41 -260.15 0.0 35290.0 0.0 -335.44 284.75 0.0 -7229.1 4442.97 0.0 1836
244.81 487.15 472.96 -260.15 0.0 35351.0 0.0 -338.36 281.27 0.0 -7261.28 4390.17 0.0 1836
244.81 485.65 474.18 -260.15 0.0 35351.0 0.0 -340.64 278.5 0.0 -7286.42 4348.33 0.0 1836
244.82 483.76 475.7 -260.15 0.0 35351.0 0.0 -343.4 275.09 0.0 -7286.42 4348.33 0.0 1836
244.82 482.24 476.89 -260.15 0.0 35427.0 0.0 -345.45 272.52 0.0 -7286.42 4348.34 0.0 1836
244.83 480.33 478.38 -260.15 0.0 35503.0 0.0 -347.83 269.47 0.0 -7317.91 4295.13 0.0 1836
244.83 478.4 479.84 -260.15 0.0 35503.0 0.0 -350.16 266.44 0.0 -7349.01 4241.69 0.0 1836
244.84 476.85 481.0 -260.15 0.0 35503.0 0.0 -351.99 264.01 0.0 -7349.01 4241.69 0.0 1836
244.84 474.9 482.44 -260.15 0.0 35503.0 0.0 -354.13 261.14 0.0 -7349.01 4241.69 0.0 1836
244.85 473.34 483.58 -260.15 0.0 35579.0 0.0 -355.71 258.98 0.0 -7349.01 4241.69 0.0 1836
244.85 471.37 484.99 -260.15 0.0 35655.0 0.0 -357.56 256.42 0.0 -7379.72 4188.03 0.0 1836
244.86 469.39 486.39 -260.15 0.0 35655.0 0.0 -359.39 253.85 0.0 -7410.04 4134.15 0.0 1836
244.86 467.81 487.49 -260.15 0.0 35731.0 0.0 -360.85 251.76 0.0 -5772.1 -1637.94 0.0 1836
244.87 465.75 488.77 -260.15 0.0 35807.0 0.0 -373.88 231.98 0.0 -5760.01 -1679.96 0.0 1836
244.87 463.63 489.94 -260.15 0.0 35807.0 0.0 -385.35 212.39 0.0 -5747.62 -1721.88 0.0 1836
244.88 461.46 491.0 -260.15 0.0 35807.0 0.0 -395.36 193.1 0.0 -5747.62 -1721.88 0.0 1836
244.88 459.69 491.78 -260.15 0.0 35807.0 0.0 -402.33 178.13 0.0 -5747.62 -1721.88 0.0 1836
244.89 457.43 492.66 -260.15 0.0 35807.0 0.0 -409.91 159.92 0.0 -5747.62 -1721.88 0.0 1836
244.89 455.61 493.3 -260.15 0.0 35883.0 0.0 -415.1 145.91 0.0 -5747.62 -1721.88 0.0 1836
244.9 453.29 494.01 -260.15 0.0 35959.0 0.0 -420.66 129.01 0.0 -5734.92 -1763.71 0.0 1836
244.9 450.95 494.63 -260.15 0.0 35959.0 0.0 -425.32 112.72 0.0 -5721.92 -1805.45 0.0 1836
244.91 449.07 495.08 -260.15 0.0 35959.0 0.0 -428.45 100.15 0.0 -5721.92 -1805.45 0.0 1836
244.91 446.69 495.54 -260.15 0.0 35959.0 0.0 -431.69 85.12 0.0 -5721.92 -1805.45 0.0 1836
244.92 444.3 495.93 -260.15 0.0 35959.0 0.0 -434.25 70.91 0.0 -5721.92 -1805.45 0.0 1836
244.92 442.39 496.2 -260.15 0.0 35959.0 0.0 -435.87 60.15 0.0 -5721.92 -1805.45 0.0 1836
244.93 440.46 496.42 -260.15 0.0 35959.0 0.0 -437.16 49.9 0.0 -5721.92 -1805.45 0.0 1836
244.93 438.05 496.62 -260.15 0.0 35959.0 0.0 -438.38 37.73 0.0 -5721.92 -1805.45 0.0 1836
244.94 435.64 496.77 -260.15 0.0 35959.0 0.0 -439.21 26.31 0.0 -5721.92 -1805.45 0.0 1836
244.94 433.7 496.85 -260.15 0.0 36035.0 0.0 -439.64 17.71 0.0 -5721.92 -1805.45 0.0 1836
244.95 431.28 496.89 -260.15 0.0 36111.0 0.0 -439.94 7.56 0.0 -5708.61 -1847.1 0.0 1836
244.95 428.86 496.88 -260.15 0.0 36111.0 0.0 -440.0 -2.15 0.0 -5695.0 -1888.64 0.0 1836
244.96 426.44 496.81 -260.15 0.0 36111.0 0.0 -439.85 -11.44 0.0 -5695.0 -1888.64 0.0 1836
244.96 424.51 496.73 -260.15 0.0 36111.0 0.0 -439.61 -18.41 0.0 -5695.0 -1888.64 0.0 1836
244.97 422.09 496.59 -260.15 0.0 36111.0 0.0 -439.19 -26.63 0.0 -5695.0 -1888.64 0.0 1836
244.97 420.16 496.44 -260.15 0.0 36111.0 0.0 -438.77 -32.79 0.0 -5695.0 -1888.64 0.0 1836
244.98 417.75 496.22 -260.15 0.0 36111.0 0.0 -438.18 -40.03 0.0 -5695.0 -1888.64 0.0 1836
244.98 415.83 496.02 -260.15 0.0 36111.0 0.0 -437.64 -45.46 0.0 -5695.0 -1888.64 0.0 1836
244.99 413.42 495.74 -260.15 0.0 36111.0 0.0 -436.93 -51.86 0.0 -5695.0 -1888.64 0.0 1836
244.99 411.5 495.49 -260.15 0.0 36111.0 0.0 -436.34 -56.64 0.0 -5695.0 -1888.64 0.0 1836
245.0 409.11 495.15 -260.15 0.0 36111.0 0.0 -435.57 -62.27 0.0 -5695.0 -1888.64 0.0 1836
245.0 407.2 494.85 -260.15 0.0 36111.0 0.0 -434.94 -66.49 0.0 -5695.0 -1888.64 0.0 1836
245.01 404.81 494.46 -260.15 0.0 36111.0 0.0 -434.16 -71.44 0.0 -5695.0 -1888.64 0.0 1836
245.01 402.9 494.13 -260.15 0.0 36111.0 0.0 -433.54 -75.14 0.0 -5695.0 -1888.64 0.0 1836
245.05 400.52 493.69 -260.15 0.0 36149.0 0.0 -432.76 -79.5 0.0 -5695.0 -1888.64 0.0 1836
245.06 384.99 489.96 -260.15 0.0 36154.0 0.0 -427.79 -102.92 0.0 -5687.72 -1910.47 0.0 1836
245.06 382.64 489.38 -260.15 0.0 36154.0 0.0 -427.17 -105.47 0.0 -5686.98 -1912.65 0.0 1836
245.07 380.3 488.78 -260.15 0.0 36154.0 0.0 -426.57 -107.85 0.0 -5686.98 -1912.65 0.0 1754
245.07 378.42 488.3 -260.15 0.0 36154.0 0.0 -426.12 -109.64 0.0 -5686.98 -1912.65 0.0 1754
245.08 376.08 487.69 -260.15 0.0 36154.0 0.0 -425.58 -111.74 0.0 -5686.98 -1912.65 0.0 1754
245.08 374.21 487.19 -260.15 0.0 36154.0 0.0 -425.16 -113.31 0.0 -5686.98 -1912.65 0.0 1754
245.09 371.87 486.55 -260.15 0.0 36154.0 0.0 -424.67 -115.16 0.0 -5686.98 -1912.65 0.0 1754
245.09 370.01 486.04 -260.15 0.0 36154.0 0.0 -424.28 -116.54 0.0 -5686.98 -1912.65 0.0 1754
245.1 368.14 485.52 -260.15 0.0 36154.0 0.0 -423.92 -117.84 0.0 -5686.98 -1912.65 0.0 1754
245.1 365.81 484.87 -260.15 0.0 36154.0 0.0 -423.5 -119.37 0.0 -5686.98 -1912.65 0.0 1754
245.11 363.48 484.2 -260.15 0.0 36154.0 0.0 -423.09 -120.8 0.0 -5686.98 -1912.65 0.0 1754
245.11 361.62 483.67 -260.15 0.0 36192.0 0.0 -422.79 -121.87 0.0 -5686.98 -1912.65 0.0 1754
245.12 359.3 482.99 -260.15 0.0 36230.0 0.0 -422.42 -123.12 0.0 -5679.61 -1934.45 0.0 1754
245.12 356.98 482.3 -260.15 0.0 36230.0 0.0 -422.05 -124.4 0.0 -5672.9 -1954.04 0.0 1754
245.13 354.66 481.61 -260.15 0.0 36230.0 0.0 -421.66 -125.69 0.0 -5672.9 -1954.04 0.0 1754
245.13 352.81 481.06 -260.15 0.0 36230.0 0.0 -421.38 -126.66 0.0 -5672.9 -1954.04 0.0 1754
245.14 350.49 480.35 -260.15 0.0 36230.0 0.0 -421.03 -127.8 0.0 -5672.9 -1954.04 0.0 1754
245.14 348.18 479.64 -260.15 0.0 36230.0 0.0 -420.71 -128.86 0.0 -5672.9 -1954.04 0.0 1754
245.15 346.33 479.07 -260.15 0.0 36230.0 0.0 -420.46 -129.65 0.0 -5672.9 -1954.04 0.0 1754
245.15 344.02 478.36 -260.15 0.0 36230.0 0.0 -420.18 -130.58 0.0 -5672.9 -1954.04 0.0 1754
245.16 342.17 477.78 -260.15 0.0 36230.0 0.0 -419.96 -131.28 0.0 -5672.9 -1954.04 0.0 1754
245.16 340.32 477.2 -260.15 0.0 36230.0 0.0 -419.76 -131.94 0.0 -5672.9 -1954.04 0.0 1754
245.17 338.01 476.47 -260.15 0.0 36230.0 0.0 -419.51 -132.71 0.0 -5672.9 -1954.04 0.0 1754
245.17 335.71 475.73 -260.15 0.0 36230.0 0.0 -419.28 -133.43 0.0 -5672.9 -1954.04 0.0 1754
245.18 333.86 475.14 -260.15 0.0 36230.0 0.0 -419.11 -133.97 0.0 -5672.9 -1954.04 0.0 1754
245.18 331.56 474.4 -260.15 0.0 36230.0 0.0 -418.91 -134.6 0.0 -5672.9 -1954.04 0.0 1754
245.19 329.26 473.66 -260.15 0.0 36230.0 0.0 -418.71 -135.2 0.0 -5672.9 -1954.04 0.0 1754
245.23 327.42 473.06 -260.15 0.0 36230.0 0.0 -418.57 -135.64 0.0 -5672.9 -1954.04 0.0 1754
245.23 310.88 467.56 -260.15 0.0 36230.0 0.0 -417.51 -138.89 0.0 -5672.9 -1954.04 0.0 1754
245.24 308.13 466.64 -260.15 0.0 36230.0 0.0 -417.39 -139.24 0.0 -5672.9 -1954.04 0.0 1754
245.24 306.29 466.03 -260.15 0.0 36230.0 0.0 -417.31 -139.47 0.0 -5672.9 -1954.04 0.0 1754
245.25 304.0 465.26 -260.15 0.0 36230.0 0.0 -417.23 -139.73 0.0 -5672.9 -1954.04 0.0 1754
245.25 301.7 464.49 -260.15 0.0 36230.0 0.0 -417.14 -139.97 0.0 -5672.9 -1954.04 0.0 1754
245.26 299.87 463.88 -260.15 0.0 36230.0 0.0 -417.09 -140.15 0.0 -5672.9 -1954.04 0.0 1754
245.26 297.57 463.1 -260.15 0.0 36230.0 0.0 -417.01 -140.36 0.0 -5672.9 -1954.04 0.0 1754
245.27 295.74 462.49 -260.15 0.0 36230.0 0.0 -416.95 -140.53 0.0 -5672.9 -1954.04 0.0 1754
245.27 293.9 461.87 -260.15 0.0 36230.0 0.0 -416.9 -140.68 0.0 -5672.9 -1954.04 0.0 1754
245.3 291.61 461.09 -260.15 0.0 36230.0 0.0 -416.84 -140.86 0.0 -5672.9 -1954.04 0.0 1754
245.31 279.7 457.04 -260.15 0.0 36230.0 0.0 -416.58 -141.64 0.0 -5672.9 -1954.04 0.0 1754
245.31 277.86 456.42 -260.15 0.0 36230.0 0.0 -416.55 -141.73 0.0 -5672.9 -1954.04 0.0 1754
245.32 276.03 455.79 -260.15 0.0 36230.0 0.0 -416.52 -141.81 0.0 -5672.9 -1954.04 0.0 1754
245.32 273.74 455.01 -260.15 0.0 36230.0 0.0 -416.49 -141.91 0.0 -5672.9 -1954.04 0.0 1754
245.32 271.91 454.39 -260.15 0.0 36230.0 0.0 -416.46 -141.99 0.0 -5672.9 -1954.04 0.0 1754
245.33 270.08 453.76 -260.15 0.0 36230.0 0.0 -416.43 -142.06 0.0 -5672.9 -1954.04 0.0 1754
245.33 268.24 453.14 -260.15 0.0 36230.0 0.0 -416.41 -142.13 0.0 -5672.9 -1954.04 0.0 1754
245.34 265.95 452.36 -260.15 0.0 36230.0 0.0 -416.39 -142.21 0.0 -5672.9 -1954.04 0.0 1754
245.34 264.12 451.73 -260.15 0.0 36230.0 0.0 -416.36 -142.27 0.0 -5672.9 -1954.04 0.0 1754
245.37 262.29 451.1 -260.15 0.0 36230.0 0.0 -416.34 -142.32 0.0 -5672.9 -1954.04 0.0 1754
245.38 249.93 446.87 -260.15 0.0 36230.0 0.0 -416.24 -142.64 0.0 -5672.9 -1954.04 0.0 1754
245.38 247.64 446.08 -260.15 0.0 36230.0 0.0 -416.22 -142.69 0.0 -5672.9 -1954.04 0.0 1754
245.39 245.81 445.45 -260.15 0.0 36230.0 0.0 -416.21 -142.73 0.0 -5672.9 -1954.04 0.0 1754
245.39 243.98 444.83 -260.15 0.0 36192.0 0.0 -416.2 -142.75 0.0 -5672.9 -1954.04 0.0 1754
245.4 242.15 444.2 -260.15 0.0 36154.0 0.0 -416.19 -142.78 0.0 -5679.61 -1934.45 0.0 1754
245.4 240.31 443.57 -260.15 0.0 36154.0 0.0 -416.21 -142.73 0.0 -5686.98 -1912.65 0.0 1754
245.4 238.48 442.94 -260.15 0.0 36154.0 0.0 -416.25 -142.6 0.0 -5686.98 -1912.65 0.0 1754
245.41 236.65 442.32 -260.15 0.0 36154.0 0.0 -416.29 -142.48 0.0 -5686.98 -1912.65 0.0 1754
245.41 234.82 441.69 -260.15 0.0 36154.0 0.0 -416.34 -142.36 0.0 -5686.98 -1912.65 0.0 1754
245.42 232.99 441.06 -260.15 0.0 36078.0 0.0 -416.37 -142.24 0.0 -5686.98 -1912.65 0.0 1754
245.45 231.15 440.44 -260.15 0.0 36002.0 0.0 -416.41 -142.13 0.0 -5700.77 -1871.16 0.0 1754
245.46 216.02 435.35 -260.15 0.0 35991.0 0.0 -417.07 -140.2 0.0 -5714.25 -1829.58 0.0 1754
245.46 213.72 434.58 -260.15 0.0 35991.0 0.0 -417.2 -139.79 0.0 -5716.35 -1823.0 0.0 1754
245.47 211.88 433.97 -260.15 0.0 35991.0 0.0 -417.31 -139.46 0.0 -5716.35 -1823.0 0.0 1754
245.47 210.51 433.51 -260.15 0.0 35915.0 0.0 -417.39 -139.22 0.0 -5716.35 -1823.0 0.0 1754
245.48 208.67 432.89 -260.15 0.0 35839.0 0.0 -417.49 -138.92 0.0 -5729.48 -1781.3 0.0 1754
245.48 206.83 432.29 -260.15 0.0 35839.0 0.0 -417.64 -138.47 0.0 -5742.31 -1739.51 0.0 1754
245.48 204.99 431.68 -260.15 0.0 35839.0 0.0 -417.84 -137.88 0.0 -5742.31 -1739.51 0.0 1754
245.49 203.15 431.07 -260.15 0.0 35839.0 0.0 -418.02 -137.32 0.0 -5742.31 -1739.51 0.0 1754
245.49 201.31 430.47 -260.15 0.0 35839.0 0.0 -418.2 -136.79 0.0 -5742.31 -1739.51 0.0 1754
245.5 199.47 429.87 -260.15 0.0 35839.0 0.0 -418.36 -136.29 0.0 -5742.31 -1739.51 0.0 1754
245.53 197.63 429.28 -260.15 0.0 35763.0 0.0 -418.51 -135.82 0.0 -5742.31 -1739.51 0.0 1754
245.53 185.18 425.32 -260.15 0.0 35752.0 0.0 -419.39 -133.1 0.0 -5754.83 -1697.62 0.0 1754
245.54 183.33 424.74 -260.15 0.0 35752.0 0.0 -419.53 -132.63 0.0 -5756.13 -1693.21 0.0 1754
245.54 181.48 424.16 -260.15 0.0 35752.0 0.0 -419.68 -132.17 0.0 -5756.13 -1693.21 0.0 1754
245.55 179.64 423.58 -260.15 0.0 35752.0 0.0 -419.82 -131.73 0.0 -5756.13 -1693.21 0.0 1754
245.55 177.79 423.0 -260.15 0.0 35752.0 0.0 -419.95 -131.32 0.0 -5756.13 -1693.21 0.0 1754
245.55 176.4 422.57 -260.15 0.0 35752.0 0.0 -420.04 -131.03 0.0 -5756.13 -1693.21 0.0 1754
245.56 174.55 421.99 -260.15 0.0 35676.0 0.0 -420.15 -130.66 0.0 -5756.13 -1693.21 0.0 1754
245.56 172.24 421.28 -260.15 0.0 35615.0 0.0 -420.29 -130.22 0.0 -5768.32 -1651.22 0.0 1754
245.57 170.39 420.71 -260.15 0.0 35615.0 0.0 -420.44 -129.72 0.0 -5778.34 -1615.79 0.0 1754
245.57 168.54 420.14 -260.15 0.0 35615.0 0.0 -420.63 -129.11 0.0 -5778.34 -1615.79 0.0 1754
245.57 167.15 419.71 -260.15 0.0 35615.0 0.0 -420.76 -128.67 0.0 -5778.34 -1615.79 0.0 1754
245.6 165.3 419.15 -260.15 0.0 35539.0 0.0 -420.93 -128.12 0.0 -5778.34 -1615.79 0.0 1754
245.61 153.24 415.57 -260.15 0.0 35528.0 0.0 -421.86 -125.05 0.0 -5789.96 -1573.65 0.0 1754
245.61 151.38 415.03 -260.15 0.0 35447.0 0.0 -422.01 -124.53 0.0 -5791.16 -1569.21 0.0 1754
245.62 149.52 414.48 -260.15 0.0 35366.0 0.0 -422.16 -124.01 0.0 -5803.61 -1522.52 0.0 1754
245.62 147.66 413.94 -260.15 0.0 35366.0 0.0 -422.36 -123.34 0.0 -5815.12 -1477.96 0.0 1754
245.62 145.8 413.4 -260.15 0.0 35366.0 0.0 -422.6 -122.53 0.0 -5815.12 -1477.96 0.0 1754
245.63 144.41 413.0 -260.15 0.0 35136.0 0.0 -422.76 -121.95 0.0 -5815.12 -1477.96 0.0 1754
245.63 142.55 412.46 -260.15 0.0 34906.0 0.0 -422.97 -121.21 0.0 -5846.04 -1350.5 0.0 1754
245.64 140.69 411.93 -260.15 0.0 34734.0 0.0 -423.32 -120.01 0.0 -5874.63 -1220.15 0.0 1754
245.64 139.29 411.54 -260.15 0.0 34734.0 0.0 -423.67 -118.77 0.0 -5893.95 -1123.11 0.0 1754
245.65 137.42 411.03 -260.15 0.0 34734.0 0.0 -424.21 -116.81 0.0 -5893.95 -1123.11 0.0 1754
245.65 135.55 410.52 -260.15 0.0 34734.0 0.0 -424.72 -114.95 0.0 -5893.95 -1123.11 0.0 1754
245.66 134.15 410.15 -260.15 0.0 34389.0 0.0 -425.08 -113.62 0.0 -5893.95 -1123.11 0.0 1754
245.66 130.87 409.29 -260.15 0.0 34241.0 0.0 -425.85 -110.7 0.0 -5927.78 -928.15 0.0 1754
245.66 129.46 408.94 -260.15 0.0 34044.0 0.0 -426.29 -108.97 0.0 -5940.35 -843.95 0.0 1754
245.67 127.58 408.47 -260.15 0.0 33680.0 0.0 -426.93 -106.43 0.0 -5955.16 -732.18 0.0 1754
245.69 123.34 407.48 -260.15 0.0 33680.0 0.0 -428.44 -100.19 0.0 -5977.08 -523.95 0.0 1754
245.7 115.28 405.85 -260.15 0.0 33680.0 0.0 -431.33 -86.9 0.0 -5977.08 -523.95 0.0 1754
245.7 113.38 405.48 -260.15 0.0 33565.0 0.0 -431.85 -84.28 0.0 -5977.08 -523.95 0.0 1754
245.7 111.47 405.12 -260.15 0.0 33479.0 0.0 -432.33 -81.8 0.0 -5982.54 -457.45 0.0 1754
245.71 110.05 404.86 -260.15 0.0 33364.0 0.0 -432.7 -79.84 0.0 -5986.18 -406.96 0.0 1754
245.71 108.14 404.52 -260.15 0.0 33364.0 0.0 -433.19 -77.13 0.0 -5990.21 -342.66 0.0 1754
245.72 106.71 404.27 -260.15 0.0 33288.0 0.0 -433.56 -75.02 0.0 -5990.21 -342.66 0.0 1754
245.72 104.8 403.95 -260.15 0.0 33231.0 0.0 -434.02 -72.32 0.0 -5992.55 -299.0 0.0 1754
245.72 103.37 403.72 -260.15 0.0 33155.0 0.0 -434.35 -70.26 0.0 -5994.17 -264.53 0.0 1754
245.73 101.45 403.42 -260.15 0.0 33155.0 0.0 -434.79 -67.51 0.0 -5995.93 -220.84 0.0 1754
245.73 100.02 403.21 -260.15 0.0 33155.0 0.0 -435.11 -65.42 0.0 -5995.93 -220.84 0.0 1754
245.74 98.1 402.93 -260.15 0.0 33155.0 0.0 -435.5 -62.76 0.0 -5995.93 -220.84 0.0 1754
245.77 96.66 402.73 -260.15 0.0 33117.0 0.0 -435.77 -60.85 0.0 -5995.93 -220.84 0.0 1754
