401.58 -242.69 -149.85 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.58 -245.11 -149.88 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.59 -247.53 -149.91 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.59 -249.95 -149.94 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.6 -252.37 -149.98 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.6 -254.31 -150.0 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.61 -256.73 -150.04 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.61 -259.15 -150.07 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.62 -261.57 -150.1 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.62 -263.5 -150.13 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.63 -265.92 -150.16 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.63 -268.34 -150.19 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.64 -270.28 -150.22 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.64 -272.7 -150.25 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.65 -275.12 -150.28 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.65 -277.54 -150.31 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.66 -279.47 -150.34 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.66 -281.89 -150.37 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.67 -284.31 -150.41 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.67 -286.25 -150.43 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.68 -288.67 -150.46 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.68 -291.09 -150.5 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.69 -293.02 -150.52 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.7 -295.44 -150.55 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.7 -297.86 -150.59 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.71 -300.28 -150.62 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.71 -302.22 -150.65 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.72 -304.64 -150.68 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.72 -306.57 -150.7 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.73 -308.99 -150.74 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.73 -310.93 -150.76 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.74 -313.35 -150.8 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.74 -315.77 -150.83 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.75 -317.71 -150.85 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.75 -320.12 -150.89 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.76 -322.06 -150.91 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.76 -324.48 -150.94 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.77 -326.42 -150.97 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.77 -328.84 -151.0 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.78 -330.77 -151.03 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.78 -333.19 -151.06 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.79 -335.13 -151.09 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.79 -337.55 -151.12 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.8 -339.48 -151.15 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.8 -341.9 -151.18 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.8 -343.84 -151.2 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.81 -345.77 -151.23 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.82 -348.19 -151.26 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.82 -350.61 -151.3 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.82 -352.55 -151.32 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.83 -354.49 -151.35 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.83 -356.91 -151.38 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.84 -358.84 -151.41 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.84 -361.26 -151.44 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.85 -363.2 -151.46 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.85 -365.62 -151.5 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.86 -367.55 -151.52 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1763
401.86 -369.97 -151.55 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.87 -371.91 -151.58 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.87 -373.84 -151.61 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.88 -376.26 -151.64 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.88 -378.2 -151.67 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.89 -380.62 -151.7 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.89 -382.56 -151.72 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.9 -384.97 -151.76 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.9 -386.91 -151.78 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.91 -388.85 -151.81 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.91 -391.27 -151.84 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.92 -393.2 -151.87 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.92 -395.14 -151.89 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.93 -397.56 -151.93 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.93 -399.49 -151.95 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.94 -401.43 -151.98 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.94 -403.85 -152.01 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.95 -405.78 -152.04 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.95 -407.72 -152.06 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.95 -409.66 -152.09 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.96 -412.08 -152.12 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.96 -414.01 -152.15 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.97 -415.95 -152.17 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.97 -417.88 -152.2 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.98 -419.82 -152.22 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.98 -422.24 -152.26 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.99 -424.18 -152.28 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
401.99 -426.11 -152.31 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.0 -428.05 -152.33 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.0 -429.98 -152.36 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.0 -431.92 -152.39 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.01 -433.85 -152.41 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.01 -436.27 -152.44 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.02 -438.21 -152.47 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.02 -440.15 -152.5 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.03 -442.08 -152.52 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.03 -444.02 -152.55 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.04 -445.95 -152.57 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.04 -447.89 -152.6 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.05 -449.82 -152.63 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.05 -451.76 -152.65 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.05 -453.7 -152.68 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.06 -455.63 -152.7 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.06 -457.57 -152.73 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.07 -459.5 -152.76 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.07 -461.44 -152.78 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.08 -463.38 -152.81 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.08 -465.31 -152.83 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.08 -467.25 -152.86 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.09 -469.18 -152.89 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.09 -470.63 -152.91 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.1 -472.57 -152.93 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1764
402.1 -474.51 -152.96 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1764
402.1 -476.44 -152.98 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1764
402.11 -477.89 -153.0 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1764
402.11 -479.83 -153.03 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 0.0 0.0 0.0 1764
402.12 -481.63 -153.05 172.85 0.0 32909.0 0.0 -408.98 -5.49 0.0 0.0 0.0 0.0 1764
402.12 -483.3 -153.08 172.85 0.0 32909.0 0.0 -380.19 -5.1 0.0 0.0 0.0 0.0 1764
402.13 -484.86 -153.1 172.85 0.0 32909.0 0.0 -353.43 -4.74 0.0 0.0 0.0 0.0 1764
402.13 -485.96 -153.11 172.85 0.0 32909.0 0.0 -334.77 -4.49 0.0 0.0 0.0 0.0 1764
402.13 -487.33 -153.13 172.85 0.0 32909.0 0.0 -311.2 -4.18 0.0 0.0 0.0 0.0 1764
402.14 -488.6 -153.15 172.85 0.0 32909.0 0.0 -289.29 -3.88 0.0 0.0 0.0 0.0 1764
402.14 -489.79 -153.16 172.85 0.0 32909.0 0.0 -268.93 -3.61 0.0 0.0 0.0 0.0 1764
402.15 -490.89 -153.18 172.85 0.0 32909.0 0.0 -249.99 -3.36 0.0 0.0 0.0 0.0 1764
402.15 -491.91 -153.19 172.85 0.0 32909.0 0.0 -232.4 -3.12 0.0 0.0 0.0 0.0 1764
402.15 -492.64 -153.2 172.85 0.0 32909.0 0.0 -220.12 -2.95 0.0 0.0 0.0 0.0 1764
402.16 -493.32 -153.21 172.85 0.0 32909.0 0.0 -208.5 -2.8 0.0 0.0 0.0 0.0 1764
402.16 -493.98 -153.22 172.85 0.0 32909.0 0.0 -197.49 -2.65 0.0 0.0 0.0 0.0 1764
402.17 -494.78 -153.23 172.85 0.0 32909.0 0.0 -183.59 -2.46 0.0 0.0 0.0 0.0 1764
402.17 -495.36 -153.24 172.85 0.0 32909.0 0.0 -173.89 -2.33 0.0 0.0 0.0 0.0 1764
402.17 -495.9 -153.24 172.85 0.0 32909.0 0.0 -164.71 -2.21 0.0 0.0 0.0 0.0 1764
402.17 -496.42 -153.25 172.85 0.0 32909.0 0.0 -156.02 -2.09 0.0 0.0 0.0 0.0 1764
402.18 -496.9 -153.26 172.85 0.0 32909.0 0.0 -147.78 -1.98 0.0 0.0 0.0 0.0 1764
402.18 -497.51 -153.27 172.85 0.0 32909.0 0.0 -137.38 -1.84 0.0 0.0 0.0 0.0 1764
402.19 -497.94 -153.27 172.85 0.0 32909.0 0.0 -130.13 -1.74 0.0 0.0 0.0 0.0 1764
402.19 -498.34 -153.28 172.85 0.0 32909.0 0.0 -123.25 -1.65 0.0 0.0 0.0 0.0 1764
402.19 -498.73 -153.28 172.85 0.0 32909.0 0.0 -116.74 -1.56 0.0 0.0 0.0 0.0 1764
402.2 -499.21 -153.29 172.85 0.0 32909.0 0.0 -108.52 -1.45 0.0 0.0 0.0 0.0 1764
402.2 -499.55 -153.29 172.85 0.0 32909.0 0.0 -102.8 -1.38 0.0 0.0 0.0 0.0 1764
402.2 -499.87 -153.3 172.85 0.0 32909.0 0.0 -97.37 -1.3 0.0 0.0 0.0 0.0 1764
402.21 -500.17 -153.3 172.85 0.0 32909.0 0.0 -92.23 -1.23 0.0 0.0 0.0 0.0 1764
402.21 -500.55 -153.31 172.85 0.0 32909.0 0.0 -85.73 -1.15 0.0 0.0 0.0 0.0 1764
402.21 -500.82 -153.31 172.85 0.0 32909.0 0.0 -81.2 -1.09 0.0 0.0 0.0 0.0 1764
402.22 -501.07 -153.31 172.85 0.0 32909.0 0.0 -76.91 -1.03 0.0 0.0 0.0 0.0 1764
402.22 -501.31 -153.32 172.85 0.0 32909.0 0.0 -72.85 -0.98 0.0 0.0 0.0 0.0 1764
402.23 -501.54 -153.32 172.85 0.0 32909.0 0.0 -69.01 -0.92 0.0 0.0 0.0 0.0 1764
402.23 -501.82 -153.32 172.85 0.0 32909.0 0.0 -64.15 -0.86 0.0 0.0 0.0 0.0 1764
402.23 -502.02 -153.33 172.85 0.0 32909.0 0.0 -60.76 -0.81 0.0 0.0 0.0 0.0 1764
402.24 -502.21 -153.33 172.85 0.0 32909.0 0.0 -57.55 -0.77 0.0 0.0 0.0 0.0 1764
402.24 -502.39 -153.33 172.85 0.0 32909.0 0.0 -54.51 -0.73 0.0 0.0 0.0 0.0 1764
402.24 -502.62 -153.33 172.85 0.0 32909.0 0.0 -50.67 -0.68 0.0 0.0 0.0 0.0 1764
402.25 -502.77 -153.34 172.85 0.0 32909.0 0.0 -47.99 -0.64 0.0 0.0 0.0 0.0 1764
402.25 -502.92 -153.34 172.85 0.0 32909.0 0.0 -45.45 -0.61 0.0 0.0 0.0 0.0 1764
402.25 -503.11 -153.34 172.85 0.0 32909.0 0.0 -42.25 -0.57 0.0 0.0 0.0 0.0 1764
402.26 -503.24 -153.34 172.85 0.0 32909.0 0.0 -40.02 -0.54 0.0 0.0 0.0 0.0 1764
402.26 -503.37 -153.34 172.85 0.0 32909.0 0.0 -37.91 -0.51 0.0 0.0 0.0 0.0 1764
402.27 -503.52 -153.35 172.85 0.0 32909.0 0.0 -35.24 -0.48 0.0 0.0 0.0 0.0 1764
402.27 -503.63 -153.35 172.85 0.0 32909.0 0.0 -33.38 -0.45 0.0 0.0 0.0 0.0 1764
402.27 -503.77 -153.35 172.85 0.0 32909.0 0.0 -31.03 -0.42 0.0 0.0 0.0 0.0 1764
402.28 -503.87 -153.35 172.85 0.0 32909.0 0.0 -29.39 -0.4 0.0 0.0 0.0 0.0 1764
402.28 -503.96 -153.35 172.85 0.0 32909.0 0.0 -27.84 -0.37 0.0 0.0 0.0 0.0 1764
402.29 -504.1 -153.35 172.85 0.0 32909.0 0.0 -25.39 -0.34 0.0 0.0 0.0 0.0 1764
402.29 -504.2 -153.36 172.85 0.0 32909.0 0.0 -23.6 -0.32 0.0 0.0 0.0 0.0 1764
402.29 -504.27 -153.36 172.85 0.0 32909.0 0.0 -22.35 -0.3 0.0 0.0 0.0 0.0 1764
402.3 -504.34 -153.36 172.85 0.0 32909.0 0.0 -21.17 -0.29 0.0 0.0 0.0 0.0 1764
402.3 -504.41 -153.36 172.85 0.0 32909.0 0.0 -20.05 -0.27 0.0 0.0 0.0 0.0 1764
402.3 -504.49 -153.36 172.85 0.0 32909.0 0.0 -18.64 -0.25 0.0 0.0 0.0 0.0 1764
402.31 -504.55 -153.36 172.85 0.0 32909.0 0.0 -17.65 -0.24 0.0 0.0 0.0 0.0 1764
402.31 -504.61 -153.36 172.85 0.0 32909.0 0.0 -16.72 -0.23 0.0 0.0 0.0 0.0 1764
402.31 -504.66 -153.36 172.85 0.0 32909.0 0.0 -15.84 -0.21 0.0 0.0 0.0 0.0 1764
402.32 -504.71 -153.36 172.85 0.0 32909.0 0.0 -15.01 -0.2 0.0 0.0 0.0 0.0 1764
402.32 -504.77 -153.36 172.85 0.0 32909.0 0.0 -13.95 -0.19 0.0 0.0 0.0 0.0 1764
402.32 -504.81 -153.36 172.85 0.0 32909.0 0.0 -13.22 -0.18 0.0 0.0 0.0 0.0 1764
402.33 -504.85 -153.36 172.85 0.0 32909.0 0.0 -12.52 -0.17 0.0 0.0 0.0 0.0 1764
402.33 -504.89 -153.37 172.85 0.0 32909.0 0.0 -11.86 -0.16 0.0 0.0 0.0 0.0 1764
402.34 -504.93 -153.37 172.85 0.0 32909.0 0.0 -11.24 -0.15 0.0 0.0 0.0 0.0 1764
402.34 -504.98 -153.37 172.85 0.0 32909.0 0.0 -10.45 -0.14 0.0 0.0 0.0 0.0 1764
402.34 -504.98 -153.28 172.85 0.0 16894.0 0.0 -0.66 13.5 0.0 -292.11 5992.89 0.0 1764
402.35 -504.99 -153.05 172.85 0.0 16894.0 0.0 -1.42 29.25 0.0 -292.11 5992.89 0.0 1764
402.36 -505.01 -152.77 172.85 0.0 16894.0 0.0 -2.08 42.75 0.0 -292.11 5992.89 0.0 1764
402.37 -505.02 -152.4 172.85 0.0 16894.0 0.0 -2.74 56.26 0.0 -292.11 5992.89 0.0 1764
402.37 -505.05 -151.84 172.85 0.0 16894.0 0.0 -3.5 72.01 0.0 -292.11 5992.89 0.0 1764
402.38 -505.08 -151.28 172.85 0.0 16894.0 0.0 -4.16 85.51 0.0 -292.11 5992.89 0.0 1764
402.38 -505.11 -150.63 172.85 0.0 16894.0 0.0 -4.82 99.01 0.0 -292.11 5992.89 0.0 1764
402.39 -505.15 -149.88 172.85 0.0 16894.0 0.0 -5.47 112.51 0.0 -292.11 5992.89 0.0 1764
402.4 -505.19 -148.9 172.85 0.0 16894.0 0.0 -6.24 128.26 0.0 -292.11 5992.89 0.0 1764
402.41 -505.24 -147.96 172.85 0.0 16894.0 0.0 -6.9 141.76 0.0 -292.11 5992.89 0.0 1764
402.41 -505.29 -146.94 172.85 0.0 16894.0 0.0 -7.56 155.27 0.0 -292.11 5992.89 0.0 1764
402.42 -505.35 -145.62 172.85 0.0 16894.0 0.0 -8.32 171.02 0.0 -292.11 5992.89 0.0 1764
402.43 -505.41 -144.4 172.85 0.0 16894.0 0.0 -8.98 184.52 0.0 -292.11 5992.89 0.0 1764
402.43 -505.48 -143.09 172.85 0.0 16894.0 0.0 -9.64 198.02 0.0 -292.11 5992.89 0.0 1764
402.44 -505.54 -141.7 172.85 0.0 16894.0 0.0 -10.29 211.52 0.0 -292.11 5992.89 0.0 1764
402.45 -505.62 -140.21 172.85 0.0 16894.0 0.0 -10.95 225.02 0.0 -292.11 5992.89 0.0 1764
402.45 -505.71 -138.36 172.85 0.0 16894.0 0.0 -11.72 240.77 0.0 -292.11 5992.89 0.0 1764
402.46 -505.79 -136.68 172.85 0.0 16894.0 0.0 -12.38 254.27 0.0 -292.11 5992.89 0.0 1764
402.47 -505.87 -134.91 172.85 0.0 16894.0 0.0 -13.04 267.77 0.0 -292.11 5992.89 0.0 1764
402.47 -505.96 -133.06 172.85 0.0 16894.0 0.0 -13.7 281.27 0.0 -292.11 5992.89 0.0 1764
402.48 -506.06 -131.11 172.85 0.0 16894.0 0.0 -14.35 294.78 0.0 -292.11 5992.89 0.0 1764
402.49 -506.16 -129.08 172.85 0.0 16894.0 0.0 -15.01 308.28 0.0 -292.11 5992.89 0.0 1764
402.49 -506.28 -126.58 172.85 0.0 16894.0 0.0 -15.78 324.03 340.0 -292.11 5992.89 0.0 1764
402.5 -506.38 -124.43 175.07 0.0 16894.0 0.0 -16.01 328.76 333.73 -292.11 5992.89 0.0 1764
402.51 -506.51 -121.88 177.61 0.0 16894.0 0.0 -16.28 334.27 326.42 -292.11 5992.89 0.0 1764
402.52 -506.62 -119.65 179.75 0.0 16894.0 0.0 -16.5 338.99 320.15 -292.11 5992.89 0.0 1764
402.52 -506.73 -117.4 181.84 0.0 16894.0 0.0 -16.73 343.72 313.88 -292.11 5992.89 0.0 1764
402.53 -506.86 -114.73 184.23 0.0 16894.0 0.0 -17.0 349.23 306.56 -292.11 5992.89 0.0 1764
402.54 -506.97 -112.41 186.23 0.0 16894.0 0.0 -17.23 353.96 300.29 -292.11 5992.89 0.0 1764
402.54 -507.1 -109.67 188.52 0.0 16894.0 0.0 -17.5 359.47 292.98 -292.11 5992.89 0.0 1764
402.55 -507.22 -107.28 190.43 0.0 16894.0 0.0 -17.73 364.19 286.71 -292.11 5992.89 0.0 1764
402.56 -507.36 -104.45 192.61 0.0 16894.0 0.0 -18.0 369.71 279.39 -292.11 5992.89 0.0 1764
402.57 -507.48 -102.0 194.43 0.0 16894.0 0.0 -18.23 374.43 273.13 -292.11 5992.89 0.0 1764
402.57 -507.62 -99.09 196.51 0.0 16894.0 0.0 -18.5 379.94 265.81 -292.11 5992.89 0.0 1764
402.58 -507.74 -96.57 198.24 0.0 16894.0 0.0 -18.73 384.67 259.54 -292.11 5992.89 0.0 1764
402.59 -507.89 -93.59 200.21 0.0 16894.0 0.0 -19.0 390.18 252.23 -292.11 5992.89 0.0 1764
402.6 -508.01 -90.99 201.85 0.0 16894.0 0.0 -19.23 394.9 245.96 -292.11 5992.89 0.0 1764
402.6 -508.16 -87.93 203.72 0.0 16894.0 0.0 -19.5 400.42 238.64 -292.11 5992.89 0.0 1764
402.61 -508.29 -85.27 205.27 0.0 16894.0 0.0 -19.73 405.14 232.38 -292.11 5992.89 0.0 1764
402.62 -508.44 -82.13 207.04 0.0 16664.0 0.0 -20.0 410.65 225.06 -292.11 5992.89 0.0 1764
402.62 -508.6 -78.95 208.74 0.0 16434.0 0.0 -20.27 416.17 217.74 -161.05 5997.84 0.0 1764
402.63 -508.76 -75.72 210.39 0.0 16282.0 0.0 -20.41 421.68 210.43 -27.61 5999.94 0.0 1764
402.64 -508.89 -72.93 211.76 0.0 16105.0 0.0 -20.43 426.41 204.15 59.82 5999.7 0.0 1764
402.65 -509.05 -69.62 213.3 0.0 16105.0 0.0 -20.38 431.93 196.84 161.05 5997.84 0.0 1764
402.65 -509.2 -66.27 214.79 0.0 16105.0 0.0 -20.23 437.45 189.52 161.05 5997.84 0.0 1764
402.66 -509.36 -62.88 216.22 0.0 15837.0 0.0 -20.08 442.97 182.21 161.05 5997.84 0.0 1764
402.67 -509.49 -59.96 217.4 0.0 15524.0 0.0 -19.74 442.98 175.94 315.09 5991.72 0.0 1764
402.68 -509.64 -56.55 218.73 0.0 15205.0 0.0 -19.21 443.01 168.62 494.15 5979.62 0.0 1764
402.68 -509.79 -53.14 220.0 0.0 14932.0 0.0 -18.52 443.03 161.31 0.0 0.0 0.0 1764
402.69 -509.91 -50.21 221.04 0.0 14932.0 0.0 -18.52 443.04 155.04 0.0 0.0 0.0 1764
402.7 -510.05 -46.8 222.21 0.0 14587.0 0.0 -18.52 443.03 147.72 0.0 0.0 0.0 1764
402.71 -510.19 -43.39 223.32 0.0 14291.0 0.0 -18.52 443.04 140.41 0.0 0.0 0.0 1764
402.71 -510.32 -40.47 224.22 0.0 14291.0 0.0 -18.52 443.03 134.14 0.0 0.0 0.0 1764
