35.58 1546.9 1137.5 193.9 0.0 45774.0 0.0 -144.19 -415.7 0.0 -1910.47 -5687.72 0.0 2108
35.59 1545.63 1133.84 193.9 0.0 45774.0 0.0 -143.75 -415.86 0.0 -1910.47 -5687.72 0.0 2108
35.6 1544.53 1130.63 193.9 0.0 45774.0 0.0 -143.41 -415.97 0.0 -1910.47 -5687.72 0.0 2108
35.61 1543.42 1127.43 193.9 0.0 45774.0 0.0 -143.09 -416.09 0.0 -1910.47 -5687.72 0.0 2108
35.62 1542.17 1123.77 193.9 0.0 45774.0 0.0 -142.77 -416.19 0.0 -1910.47 -5687.72 0.0 2108
35.63 1541.07 1120.56 193.9 0.0 45774.0 0.0 -142.52 -416.28 0.0 -1910.47 -5687.72 0.0 2108
35.63 1539.82 1116.9 193.9 0.0 45774.0 0.0 -142.27 -416.37 0.0 -1910.47 -5687.72 0.0 2108
35.64 1538.72 1113.69 193.9 0.0 45774.0 0.0 -142.06 -416.43 0.0 -1910.47 -5687.72 0.0 2108
35.65 1537.63 1110.48 193.9 0.0 45774.0 0.0 -141.87 -416.5 0.0 -1910.47 -5687.72 0.0 2108
35.66 1536.39 1106.82 193.9 0.0 45774.0 0.0 -141.68 -416.56 0.0 -1910.47 -5687.72 0.0 2108
35.67 1535.3 1103.61 193.9 0.0 45774.0 0.0 -141.54 -416.61 0.0 -1910.47 -5687.72 0.0 2108
35.67 1534.05 1099.94 193.9 0.0 45774.0 0.0 -141.38 -416.66 0.0 -1910.47 -5687.72 0.0 2108
35.68 1532.81 1096.28 193.9 0.0 45774.0 0.0 -141.24 -416.72 0.0 -1910.47 -5687.72 0.0 2108
35.69 1531.72 1093.07 193.9 0.0 45774.0 0.0 -141.13 -416.75 0.0 -1910.47 -5687.72 0.0 2108
35.7 1530.48 1089.4 193.9 0.0 45774.0 0.0 -141.02 -416.79 0.0 -1910.47 -5687.72 0.0 2108
35.71 1529.4 1086.19 193.9 0.0 45774.0 0.0 -140.94 -416.81 0.0 -1910.47 -5687.72 0.0 2108
35.71 1528.31 1082.98 193.9 0.0 45774.0 0.0 -140.86 -416.85 0.0 -1910.47 -5687.72 0.0 2108
35.72 1527.23 1079.77 193.9 0.0 45774.0 0.0 -140.78 -416.86 0.0 -1910.47 -5687.72 0.0 2003
35.73 1525.99 1076.1 193.9 0.0 45774.0 0.0 -140.71 -416.9 0.0 -1910.47 -5687.72 0.0 2003
35.74 1524.91 1072.89 193.9 0.0 45774.0 0.0 -140.65 -416.91 0.0 -1910.47 -5687.72 0.0 2003
35.75 1523.67 1069.22 193.9 0.0 45774.0 0.0 -140.59 -416.94 0.0 -1910.47 -5687.72 0.0 2003
35.76 1522.59 1066.01 193.9 0.0 45774.0 0.0 -140.54 -416.96 0.0 -1910.47 -5687.72 0.0 2003
35.76 1521.5 1062.8 193.9 0.0 45774.0 0.0 -140.49 -416.97 0.0 -1910.47 -5687.72 0.0 2003
35.77 1520.27 1059.13 193.9 0.0 45774.0 0.0 -140.45 -416.98 0.0 -1910.47 -5687.72 0.0 2003
35.78 1519.19 1055.92 193.9 0.0 45774.0 0.0 -140.41 -416.99 0.0 -1910.47 -5687.72 0.0 2003
35.79 1518.11 1052.71 193.9 0.0 45774.0 0.0 -140.38 -417.0 0.0 -1910.47 -5687.72 0.0 2003
35.8 1517.03 1049.5 193.9 0.0 45774.0 0.0 -140.35 -417.02 0.0 -1910.47 -5687.72 0.0 2003
35.8 1515.79 1045.83 193.9 0.0 45774.0 0.0 -140.33 -417.02 0.0 -1910.47 -5687.72 0.0 2003
35.81 1514.71 1042.62 193.9 0.0 45774.0 0.0 -140.3 -417.04 0.0 -1910.47 -5687.72 0.0 2003
35.82 1513.63 1039.41 193.9 0.0 45774.0 0.0 -140.29 -417.04 0.0 -1910.47 -5687.72 0.0 2003
35.83 1512.55 1036.2 193.9 0.0 45774.0 0.0 -140.27 -417.04 0.0 -1910.47 -5687.72 0.0 2003
35.84 1511.32 1032.53 193.9 0.0 45774.0 0.0 -140.26 -417.05 0.0 -1910.47 -5687.72 0.0 2003
35.84 1510.24 1029.31 193.9 0.0 45774.0 0.0 -140.24 -417.05 0.0 -1910.47 -5687.72 0.0 2003
35.85 1509.16 1026.1 193.9 0.0 45774.0 0.0 -140.22 -417.05 0.0 -1910.47 -5687.72 0.0 2003
35.86 1508.08 1022.89 193.9 0.0 45774.0 0.0 -140.21 -417.06 0.0 -1910.47 -5687.72 0.0 2003
35.87 1507.0 1019.68 193.9 0.0 45774.0 0.0 -140.19 -417.07 0.0 -1910.47 -5687.72 0.0 2003
35.88 1505.76 1016.01 193.9 0.0 45774.0 0.0 -140.19 -417.07 0.0 -1910.47 -5687.72 0.0 2003
35.88 1504.68 1012.8 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.89 1503.6 1009.59 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.9 1502.53 1006.38 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.91 1501.45 1003.16 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.91 1500.37 999.95 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.92 1499.29 996.74 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.93 1498.05 993.07 193.9 0.0 45774.0 0.0 -140.17 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.94 1496.97 989.86 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.95 1495.9 986.65 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.95 1494.82 983.44 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.96 1493.74 980.22 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.97 1492.66 977.01 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.98 1491.58 973.8 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.98 1490.5 970.59 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
35.99 1489.42 967.38 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.0 1488.34 964.17 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.01 1487.26 960.96 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.01 1486.18 957.74 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.02 1485.1 954.53 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.03 1484.02 951.32 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.04 1482.94 948.11 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.04 1481.87 944.9 193.9 0.0 45774.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.05 1480.94 942.14 193.9 0.0 45927.0 0.0 -140.16 -417.08 0.0 -1910.47 -5687.72 0.0 2003
36.06 1479.86 938.93 193.9 0.0 46080.0 0.0 -140.16 -417.08 0.0 -1827.38 -5714.95 0.0 2003
36.07 1478.79 935.72 193.9 0.0 46080.0 0.0 -139.59 -417.27 0.0 -1741.71 -5741.64 0.0 2003
36.08 1477.72 932.5 193.9 0.0 46080.0 0.0 -138.48 -417.64 0.0 -1741.71 -5741.64 0.0 2003
36.08 1476.66 929.29 193.9 0.0 46080.0 0.0 -137.46 -417.97 0.0 -1741.71 -5741.64 0.0 2003
36.09 1475.61 926.07 193.9 0.0 46156.0 0.0 -136.54 -418.27 0.0 -1741.71 -5741.64 0.0 2003
36.1 1474.57 922.84 193.9 0.0 46232.0 0.0 -135.72 -418.54 0.0 -1699.83 -5754.18 0.0 2003
36.11 1473.53 919.62 193.9 0.0 46232.0 0.0 -134.69 -418.88 0.0 -1657.85 -5766.41 0.0 2003
36.11 1472.5 916.39 193.9 0.0 46347.0 0.0 -133.45 -419.27 0.0 -1657.85 -5766.41 0.0 2003
36.12 1471.48 913.16 193.9 0.0 46445.0 0.0 -132.34 -419.63 0.0 -1595.84 -5783.88 0.0 2003
36.13 1470.62 910.39 193.9 0.0 46445.0 0.0 -131.11 -420.01 0.0 -1540.32 -5798.92 0.0 2003
36.14 1469.48 906.68 193.9 0.0 46521.0 0.0 -129.19 -420.61 0.0 -1540.32 -5798.92 0.0 2003
36.15 1468.5 903.44 193.9 0.0 46521.0 0.0 -127.67 -421.07 0.0 -1498.02 -5809.99 0.0 2003
36.15 1467.39 899.73 193.9 0.0 46521.0 0.0 -125.77 -421.64 0.0 -1498.02 -5809.99 0.0 2003
36.16 1466.57 896.95 193.9 0.0 46597.0 0.0 -124.49 -422.02 0.0 -1498.02 -5809.99 0.0 2003
36.17 1465.62 893.69 193.9 0.0 46673.0 0.0 -123.12 -422.42 0.0 -1455.65 -5820.75 0.0 2003
36.17 1464.68 890.44 193.9 0.0 46673.0 0.0 -121.58 -422.87 0.0 -1413.2 -5831.2 0.0 2003
36.18 1463.89 887.64 193.9 0.0 46673.0 0.0 -120.13 -423.28 0.0 -1413.2 -5831.2 0.0 2003
36.19 1462.98 884.38 193.9 0.0 46673.0 0.0 -118.58 -423.72 0.0 -1413.2 -5831.2 0.0 2003
36.2 1462.2 881.58 193.9 0.0 46673.0 0.0 -117.37 -424.06 0.0 -1413.2 -5831.2 0.0 2003
36.2 1461.31 878.31 193.9 0.0 46711.0 0.0 -116.08 -424.41 0.0 -1413.2 -5831.2 0.0 2003
36.21 1460.55 875.51 193.9 0.0 46755.0 0.0 -115.08 -424.68 0.0 -1393.06 -5836.04 0.0 2003
36.22 1459.67 872.24 193.9 0.0 46755.0 0.0 -113.87 -425.01 0.0 -1368.43 -5841.87 0.0 2003
36.22 1458.93 869.43 193.9 0.0 46755.0 0.0 -112.79 -425.3 0.0 -1368.43 -5841.87 0.0 2003
36.23 1458.07 866.15 193.9 0.0 46755.0 0.0 -111.62 -425.61 0.0 -1368.43 -5841.87 0.0 2003
36.24 1457.34 863.34 193.9 0.0 46793.0 0.0 -110.71 -425.84 0.0 -1368.43 -5841.87 0.0 2003
36.25 1456.49 860.06 193.9 0.0 46825.0 0.0 -109.74 -426.1 0.0 -1346.02 -5847.07 0.0 2003
36.25 1455.78 857.25 193.9 0.0 46825.0 0.0 -108.85 -426.32 0.0 -1328.07 -5851.17 0.0 2003
36.26 1454.95 853.96 193.9 0.0 46825.0 0.0 -107.77 -426.6 0.0 -1328.07 -5851.17 0.0 2003
36.27 1454.24 851.15 193.9 0.0 46825.0 0.0 -106.94 -426.81 0.0 -1328.07 -5851.17 0.0 2003
36.27 1453.42 847.86 193.9 0.0 46825.0 0.0 -106.04 -427.03 0.0 -1328.07 -5851.17 0.0 2003
36.28 1452.73 845.04 193.9 0.0 46825.0 0.0 -105.35 -427.2 0.0 -1328.07 -5851.17 0.0 2003
36.29 1451.92 841.75 193.9 0.0 46901.0 0.0 -104.6 -427.39 0.0 -1328.07 -5851.17 0.0 2003
36.3 1451.24 838.93 193.9 0.0 46990.0 0.0 -104.02 -427.53 0.0 -1285.41 -5860.69 0.0 2003
36.3 1450.44 835.63 193.9 0.0 46990.0 0.0 -103.11 -427.75 0.0 -1235.91 -5871.33 0.0 2003
36.31 1449.77 832.81 193.9 0.0 46990.0 0.0 -102.1 -427.99 0.0 -1235.91 -5871.33 0.0 2003
36.32 1449.1 829.98 193.9 0.0 47181.0 0.0 -101.17 -428.21 0.0 -1235.91 -5871.33 0.0 2003
36.32 1448.33 826.68 193.9 0.0 47345.0 0.0 -100.18 -428.44 0.0 -1127.63 -5893.08 0.0 2003
36.33 1447.68 823.85 193.9 0.0 47345.0 0.0 -98.77 -428.77 0.0 -1034.84 -5910.09 0.0 2003
36.34 1447.04 821.02 193.9 0.0 47498.0 0.0 -96.92 -429.19 0.0 -1034.84 -5910.09 0.0 2003
36.34 1446.41 818.19 193.9 0.0 47651.0 0.0 -95.21 -429.58 0.0 -948.61 -5924.54 0.0 2003
36.35 1445.79 815.35 193.9 0.0 47651.0 0.0 -93.14 -430.03 0.0 -862.17 -5937.73 0.0 2003
36.36 1445.2 812.51 193.9 0.0 47651.0 0.0 -90.74 -430.55 0.0 -862.17 -5937.73 0.0 2003
36.36 1444.61 809.66 193.9 0.0 47842.0 0.0 -88.52 -431.0 0.0 -862.17 -5937.73 0.0 2003
36.37 1444.04 806.81 193.9 0.0 48033.0 0.0 -86.48 -431.42 0.0 -752.73 -5952.6 0.0 2003
36.38 1443.49 803.96 193.9 0.0 48124.0 0.0 -83.97 -431.92 0.0 -643.03 -5965.44 0.0 2003
36.38 1442.95 801.11 193.9 0.0 48215.0 0.0 -81.01 -432.48 0.0 -590.39 -5970.88 0.0 2003
36.39 1442.44 798.25 193.9 0.0 48215.0 0.0 -77.98 -433.04 0.0 -540.0 -5975.65 0.0 2003
36.4 1441.94 795.39 193.9 0.0 48215.0 0.0 -74.89 -433.58 0.0 -540.0 -5975.65 0.0 2003
36.4 1441.54 793.0 193.9 0.0 48368.0 0.0 -72.51 -433.98 0.0 -540.0 -5975.65 0.0 2098
36.41 1441.08 790.14 193.9 0.0 48521.0 0.0 -69.86 -434.42 0.0 -450.57 -5983.06 0.0 2098
36.42 1440.64 787.27 193.9 0.0 48521.0 0.0 -66.9 -434.88 0.0 -363.33 -5988.99 0.0 2098
36.42 1440.22 784.39 193.9 0.0 48674.0 0.0 -63.66 -435.37 0.0 -363.33 -5988.99 0.0 2098
36.43 1439.82 781.52 193.9 0.0 48827.0 0.0 -60.68 -435.8 0.0 -276.02 -5993.65 0.0 2098
36.43 1439.44 778.64 193.9 0.0 48827.0 0.0 -57.43 -436.23 0.0 -188.65 -5997.03 0.0 2098
36.44 1439.14 776.23 193.9 0.0 48827.0 0.0 -54.49 -436.61 0.0 -188.65 -5997.03 0.0 2098
36.45 1438.8 773.35 193.9 0.0 49057.0 0.0 -51.21 -437.01 0.0 -188.65 -5997.03 0.0 2098
36.45 1438.49 770.46 193.9 0.0 49287.0 0.0 -48.2 -437.35 0.0 -55.22 -5999.75 0.0 2098
36.46 1438.19 767.58 193.9 0.0 49287.0 0.0 -44.63 -437.73 0.0 75.93 -5999.52 0.0 2098
36.47 1437.96 765.17 193.9 0.0 49517.0 0.0 -41.24 -438.07 0.0 75.93 -5999.52 0.0 2098
36.47 1437.72 762.27 193.9 0.0 49708.0 0.0 -37.45 -438.4 0.0 209.35 -5996.35 0.0 2098
36.48 1437.53 759.86 193.9 0.0 49708.0 0.0 -33.89 -438.7 0.0 319.68 -5991.48 0.0 2098
36.48 1437.37 757.45 193.9 0.0 49708.0 0.0 -30.01 -438.98 0.0 319.68 -5991.48 0.0 2098
36.49 1437.22 755.03 193.9 0.0 49708.0 0.0 -26.39 -439.21 0.0 319.68 -5991.48 0.0 2098
36.49 1437.09 752.61 193.9 0.0 49823.0 0.0 -23.02 -439.4 0.0 319.68 -5991.48 0.0 2098
36.5 1436.98 750.2 193.9 0.0 49961.0 0.0 -19.86 -439.55 0.0 384.0 -5987.7 0.0 2098
36.51 1436.88 747.29 193.9 0.0 49961.0 0.0 -15.98 -439.71 0.0 464.33 -5982.01 0.0 2098
36.51 1436.81 744.87 193.9 0.0 49999.0 0.0 -12.58 -439.82 0.0 464.33 -5982.01 0.0 2098
36.52 1436.76 742.45 193.9 0.0 50037.0 0.0 -9.43 -439.9 0.0 484.98 -5980.37 0.0 2098
36.52 1436.72 740.03 193.9 0.0 50037.0 0.0 -6.39 -439.95 0.0 507.91 -5978.46 0.0 2098
36.53 1436.7 737.61 193.9 0.0 50037.0 0.0 -3.44 -439.99 0.0 507.91 -5978.46 0.0 2098
36.53 1436.7 735.19 193.9 0.0 50037.0 0.0 -0.69 -440.0 0.0 507.91 -5978.46 0.0 2098
36.54 1436.71 732.77 193.9 0.0 50075.0 0.0 1.89 -440.0 0.0 507.91 -5978.46 0.0 2098
36.54 1436.73 730.36 193.9 0.0 50113.0 0.0 4.28 -439.97 0.0 528.54 -5976.68 0.0 2098
36.55 1436.77 727.94 193.9 0.0 50113.0 0.0 6.61 -439.95 0.0 551.45 -5974.6 0.0 2098
36.55 1436.82 725.52 193.9 0.0 50113.0 0.0 8.92 -439.91 0.0 551.45 -5974.6 0.0 2098
36.56 1436.87 723.58 193.9 0.0 50113.0 0.0 10.65 -439.87 0.0 551.45 -5974.6 0.0 2098
36.56 1436.94 721.16 193.9 0.0 50113.0 0.0 12.67 -439.82 0.0 551.45 -5974.6 0.0 2098
36.57 1437.02 718.74 193.9 0.0 50113.0 0.0 14.56 -439.76 0.0 551.45 -5974.6 0.0 2098
36.58 1437.11 716.32 193.9 0.0 50113.0 0.0 16.31 -439.7 0.0 551.45 -5974.6 0.0 2098
36.58 1437.2 713.91 193.9 0.0 50113.0 0.0 17.96 -439.63 0.0 551.45 -5974.6 0.0 2098
36.59 1437.31 711.49 193.9 0.0 50113.0 0.0 19.49 -439.56 0.0 551.45 -5974.6 0.0 2098
36.59 1437.43 709.07 193.9 0.0 50113.0 0.0 20.91 -439.5 0.0 551.45 -5974.6 0.0 2098
36.6 1437.55 706.65 193.9 0.0 50113.0 0.0 22.24 -439.44 0.0 551.45 -5974.6 0.0 2098
36.6 1437.65 704.72 193.9 0.0 50113.0 0.0 23.22 -439.38 0.0 551.45 -5974.6 0.0 2098
36.61 1437.79 702.31 193.9 0.0 50113.0 0.0 24.39 -439.32 0.0 551.45 -5974.6 0.0 2098
36.61 1437.93 699.89 193.9 0.0 50113.0 0.0 25.48 -439.26 0.0 551.45 -5974.6 0.0 2098
36.62 1438.07 697.47 193.9 0.0 50113.0 0.0 26.5 -439.2 0.0 551.45 -5974.6 0.0 2098
36.62 1438.22 695.06 193.9 0.0 50113.0 0.0 27.45 -439.14 0.0 551.45 -5974.6 0.0 2098
36.63 1438.38 692.64 193.9 0.0 50113.0 0.0 28.34 -439.09 0.0 551.45 -5974.6 0.0 2098
36.64 1438.54 690.23 193.9 0.0 50113.0 0.0 29.16 -439.03 0.0 551.45 -5974.6 0.0 2098
36.64 1438.7 687.81 193.9 0.0 50113.0 0.0 29.94 -438.98 0.0 551.45 -5974.6 0.0 2098
36.65 1438.87 685.4 193.9 0.0 50113.0 0.0 30.65 -438.93 0.0 551.45 -5974.6 0.0 2098
36.65 1439.04 682.99 193.9 0.0 50113.0 0.0 31.32 -438.89 0.0 551.45 -5974.6 0.0 2098
36.66 1439.18 681.06 193.9 0.0 50113.0 0.0 31.82 -438.84 0.0 551.45 -5974.6 0.0 2098
36.66 1439.36 678.64 193.9 0.0 50113.0 0.0 32.4 -438.81 0.0 551.45 -5974.6 0.0 2098
36.67 1439.54 676.23 193.9 0.0 50113.0 0.0 32.96 -438.77 0.0 551.45 -5974.6 0.0 2098
36.67 1439.73 673.82 193.9 0.0 50113.0 0.0 33.47 -438.72 0.0 551.45 -5974.6 0.0 2098
36.68 1439.91 671.4 193.9 0.0 50113.0 0.0 33.94 -438.69 0.0 551.45 -5974.6 0.0 2098
36.68 1440.1 668.99 193.9 0.0 50113.0 0.0 34.38 -438.65 0.0 551.45 -5974.6 0.0 2098
36.69 1440.29 666.58 193.9 0.0 50113.0 0.0 34.8 -438.62 0.0 551.45 -5974.6 0.0 2098
36.69 1440.45 664.65 193.9 0.0 50113.0 0.0 35.1 -438.59 0.0 551.45 -5974.6 0.0 2098
36.7 1440.64 662.24 193.9 0.0 50113.0 0.0 35.47 -438.57 0.0 551.45 -5974.6 0.0 2098
36.7 1440.84 659.82 193.9 0.0 50113.0 0.0 35.8 -438.54 0.0 551.45 -5974.6 0.0 2098
36.71 1441.04 657.41 193.9 0.0 50113.0 0.0 36.11 -438.51 0.0 551.45 -5974.6 0.0 2098
36.71 1441.2 655.48 193.9 0.0 50113.0 0.0 36.34 -438.5 0.0 551.45 -5974.6 0.0 2098
36.72 1441.4 653.07 193.9 0.0 50113.0 0.0 36.62 -438.48 0.0 551.45 -5974.6 0.0 2098
36.73 1441.6 650.66 193.9 0.0 50113.0 0.0 36.89 -438.45 0.0 551.45 -5974.6 0.0 2098
36.73 1441.81 648.25 193.9 0.0 50113.0 0.0 37.13 -438.43 0.0 551.45 -5974.6 0.0 2096
36.74 1441.97 646.32 193.9 0.0 50113.0 0.0 37.31 -438.41 0.0 551.45 -5974.6 0.0 2096
36.74 1442.18 643.91 193.9 0.0 50113.0 0.0 37.53 -438.4 0.0 551.45 -5974.6 0.0 2096
36.75 1442.39 641.5 193.9 0.0 50113.0 0.0 37.73 -438.38 0.0 551.45 -5974.6 0.0 2096
36.75 1442.59 639.09 193.9 0.0 50113.0 0.0 37.91 -438.37 0.0 551.45 -5974.6 0.0 2096
36.76 1442.8 636.68 193.9 0.0 50113.0 0.0 38.09 -438.35 0.0 551.45 -5974.6 0.0 2096
36.76 1443.01 634.26 193.9 0.0 50113.0 0.0 38.24 -438.33 0.0 551.45 -5974.6 0.0 2096
36.77 1443.23 631.85 193.9 0.0 50113.0 0.0 38.4 -438.32 0.0 551.45 -5974.6 0.0 2096
36.77 1443.4 629.92 193.9 0.0 50113.0 0.0 38.51 -438.32 0.0 551.45 -5974.6 0.0 2096
36.78 1443.61 627.51 193.9 0.0 50113.0 0.0 38.64 -438.3 0.0 551.45 -5974.6 0.0 2096
36.78 1443.82 625.1 193.9 0.0 50113.0 0.0 38.77 -438.29 0.0 551.45 -5974.6 0.0 2096
36.79 1444.04 622.69 193.9 0.0 50113.0 0.0 38.88 -438.28 0.0 551.45 -5974.6 0.0 2096
36.79 1444.21 620.76 193.9 0.0 50113.0 0.0 38.98 -438.27 0.0 551.45 -5974.6 0.0 2096
36.8 1444.42 618.35 193.9 0.0 50113.0 0.0 39.08 -438.27 0.0 551.45 -5974.6 0.0 2096
36.8 1444.64 615.94 193.9 0.0 50113.0 0.0 39.17 -438.25 0.0 551.45 -5974.6 0.0 2096
36.81 1444.85 613.53 193.9 0.0 50113.0 0.0 39.26 -438.24 0.0 551.45 -5974.6 0.0 2096
36.81 1445.03 611.61 193.9 0.0 50113.0 0.0 39.34 -438.23 0.0 551.45 -5974.6 0.0 2096
36.82 1445.24 609.2 193.9 0.0 50113.0 0.0 39.42 -438.23 0.0 551.45 -5974.6 0.0 2096
36.82 1445.46 606.78 193.9 0.0 50113.0 0.0 39.48 -438.22 0.0 551.45 -5974.6 0.0 2096
36.83 1445.63 604.86 193.9 0.0 50113.0 0.0 39.53 -438.22 0.0 551.45 -5974.6 0.0 2096
36.84 1445.85 602.45 193.9 0.0 50113.0 0.0 39.6 -438.21 0.0 551.45 -5974.6 0.0 2096
36.84 1446.07 600.04 193.9 0.0 50113.0 0.0 39.66 -438.21 0.0 551.45 -5974.6 0.0 2096
36.85 1446.29 597.63 193.9 0.0 50113.0 0.0 39.71 -438.2 0.0 551.45 -5974.6 0.0 2096
36.85 1446.46 595.7 193.9 0.0 50113.0 0.0 39.76 -438.2 0.0 551.45 -5974.6 0.0 2096
36.86 1446.68 593.29 193.9 0.0 50113.0 0.0 39.79 -438.2 0.0 551.45 -5974.6 0.0 2096
36.86 1446.9 590.88 193.9 0.0 50113.0 0.0 39.84 -438.19 0.0 551.45 -5974.6 0.0 2096
36.87 1447.08 588.95 193.9 0.0 50113.0 0.0 39.87 -438.19 0.0 551.45 -5974.6 0.0 2096
36.87 1447.3 586.54 193.9 0.0 50113.0 0.0 39.91 -438.19 0.0 551.45 -5974.6 0.0 2096
36.88 1447.52 584.13 193.9 0.0 50113.0 0.0 39.95 -438.19 0.0 551.45 -5974.6 0.0 2096
36.88 1447.69 582.2 193.9 0.0 50113.0 0.0 39.98 -438.18 0.0 551.45 -5974.6 0.0 2096
36.89 1447.91 579.79 193.9 0.0 50113.0 0.0 40.02 -438.18 0.0 551.45 -5974.6 0.0 2096
36.89 1448.13 577.38 193.9 0.0 50113.0 0.0 40.04 -438.18 0.0 551.45 -5974.6 0.0 2096
36.9 1448.35 574.97 193.9 0.0 50113.0 0.0 40.06 -438.18 0.0 551.45 -5974.6 0.0 2096
36.9 1448.53 573.04 193.9 0.0 50113.0 0.0 40.09 -438.18 0.0 551.45 -5974.6 0.0 2096
36.91 1448.75 570.63 193.9 0.0 50113.0 0.0 40.11 -438.17 0.0 551.45 -5974.6 0.0 2096
36.91 1448.97 568.22 193.9 0.0 50113.0 0.0 40.13 -438.17 0.0 551.45 -5974.6 0.0 2096
36.92 1449.15 566.3 193.9 0.0 50113.0 0.0 40.14 -438.16 0.0 551.45 -5974.6 0.0 2096
36.92 1449.37 563.89 193.9 0.0 50113.0 0.0 40.17 -438.17 0.0 551.45 -5974.6 0.0 2096
36.93 1449.59 561.48 193.9 0.0 50113.0 0.0 40.19 -438.17 0.0 551.45 -5974.6 0.0 2096
36.93 1449.77 559.55 193.9 0.0 50113.0 0.0 40.2 -438.16 0.0 551.45 -5974.6 0.0 2096
36.94 1449.99 557.14 193.9 0.0 50113.0 0.0 40.22 -438.15 0.0 551.45 -5974.6 0.0 2096
36.94 1450.21 554.73 193.9 0.0 50113.0 0.0 40.24 -438.15 0.0 551.45 -5974.6 0.0 2096
36.95 1450.39 552.8 193.9 0.0 50113.0 0.0 40.26 -438.15 0.0 551.45 -5974.6 0.0 2096
36.95 1450.61 550.39 193.9 0.0 50113.0 0.0 40.26 -438.15 0.0 551.45 -5974.6 0.0 2096
36.96 1450.83 547.98 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.96 1451.05 545.57 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.97 1451.23 543.64 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.98 1451.45 541.23 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.98 1451.67 538.82 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.99 1451.85 536.9 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.99 1452.07 534.49 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
36.99 1452.29 532.08 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.0 1452.47 530.15 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.0 1452.69 527.74 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.01 1452.87 525.81 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.02 1453.09 523.4 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.02 1453.31 520.99 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.03 1453.49 519.06 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
37.03 1453.71 516.65 193.9 0.0 50113.0 0.0 40.28 -438.15 0.0 551.45 -5974.6 0.0 2096
