28.53 1550.39 901.4 -213.42 0.0 32265.0 0.0 -448.96 21.69 248.04 -5993.0 289.81 0.0 2110
28.55 1542.98 901.76 -209.46 0.0 32265.0 0.0 -448.96 21.69 232.37 -5993.0 289.81 0.0 2110
28.56 1536.56 902.07 -206.23 0.0 32265.0 0.0 -448.95 21.69 218.78 -5993.0 289.81 0.0 2110
28.58 1529.15 902.43 -202.75 0.0 32265.0 0.0 -448.95 21.69 203.1 -5993.0 289.81 0.0 2110
28.6 1522.24 902.76 -199.74 0.0 32265.0 0.0 -448.96 21.7 188.47 -5993.0 289.81 0.0 2110
28.61 1514.83 903.12 -196.76 0.0 32265.0 0.0 -448.96 21.69 172.8 -5993.0 289.81 0.0 2110
28.63 1508.41 903.43 -194.38 0.0 32265.0 0.0 -448.97 21.7 159.21 -5993.0 289.81 0.0 2110
28.64 1501.49 903.77 -192.04 0.0 32265.0 0.0 -448.96 21.69 144.58 -5993.0 289.81 0.0 2110
28.66 1494.58 904.1 -189.93 0.0 32265.0 0.0 -448.97 21.7 129.95 -5993.0 289.81 0.0 2110
28.67 1487.17 904.46 -187.91 0.0 32265.0 0.0 -448.97 21.69 114.28 -5993.0 289.81 0.0 2110
28.69 1479.76 904.82 -186.16 0.0 32265.0 0.0 -448.97 21.7 98.6 -5993.0 289.81 0.0 2137
28.71 1473.34 905.13 -184.85 0.0 32265.0 0.0 -448.96 21.69 85.02 -5993.0 289.81 0.0 2137
28.72 1465.94 905.48 -183.57 0.0 32265.0 0.0 -448.96 21.7 69.35 -5993.0 289.81 0.0 2137
28.73 1459.02 905.82 -182.62 0.0 32265.0 0.0 -448.95 21.69 54.72 -5993.0 289.81 0.0 2137
28.75 1452.6 906.13 -181.93 0.0 32265.0 0.0 -448.95 21.7 41.13 -5993.0 289.81 0.0 2137
28.77 1445.69 906.46 -181.41 0.0 32265.0 0.0 -448.96 21.69 26.5 -5993.0 289.81 0.0 2137
28.78 1438.28 906.82 -181.1 0.0 32265.0 0.0 -448.97 21.7 10.83 -5993.0 289.81 0.0 2137
28.8 1432.38 907.11 -175.79 0.0 32265.0 0.0 -439.49 21.23 0.0 -5993.0 289.81 0.0 2137
28.81 1425.61 907.43 -173.64 0.0 32265.0 0.0 -439.48 21.24 0.0 -5993.0 289.81 0.0 2137
28.82 1418.84 907.76 -171.49 0.0 32265.0 0.0 -439.48 21.24 0.0 -5993.0 289.81 0.0 2137
28.84 1413.52 908.02 -169.34 0.0 32265.0 0.0 -439.48 21.24 0.0 -5993.0 289.81 0.0 2137
28.85 1406.27 908.37 -165.18 0.0 32265.0 0.0 -439.49 21.24 0.0 -5993.0 289.81 0.0 2137
28.87 1399.99 908.67 -163.03 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.88 1393.7 908.98 -160.88 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.9 1386.94 909.3 -158.73 0.0 32265.0 0.0 -439.48 21.25 0.0 -5993.0 289.81 0.0 2137
28.91 1380.17 909.63 -154.57 0.0 32265.0 0.0 -439.48 21.25 0.0 -5993.0 289.81 0.0 2137
28.93 1374.37 909.91 -152.42 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.94 1365.18 910.35 -148.49 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.96 1360.35 910.59 -146.57 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.97 1354.06 910.89 -144.42 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
28.99 1347.29 911.22 -142.27 0.0 32265.0 0.0 -439.48 21.25 0.0 -5993.0 289.81 0.0 2137
29.0 1341.01 911.52 -140.12 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
29.02 1334.72 911.83 -136.11 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
29.03 1328.44 912.13 -133.96 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
29.05 1321.67 912.46 -131.81 0.0 32265.0 0.0 -439.48 21.25 0.0 -5993.0 289.81 0.0 2137
29.06 1315.39 912.76 -129.66 0.0 32265.0 0.0 -439.49 21.25 0.0 -5993.0 289.81 0.0 2137
29.08 1308.62 913.09 -125.51 0.0 32341.0 0.0 -439.48 21.25 0.0 -5993.0 289.81 0.0 2137
29.09 1302.33 913.39 -123.36 0.0 32517.0 0.0 -439.49 21.25 0.0 -5994.95 246.13 0.0 2137
29.11 1296.05 913.69 -121.21 0.0 32707.0 0.0 -439.51 20.71 340.0 -5998.25 144.95 0.0 2137
29.12 1289.28 914.01 -116.08 0.0 32942.0 0.0 -439.54 20.71 325.37 -5999.89 36.82 0.0 2137
29.14 1283.0 914.3 -111.53 0.0 33195.0 0.0 -439.56 20.29 311.79 -5999.18 -98.94 0.0 2137
29.15 1276.23 914.61 -106.84 0.0 33489.0 0.0 -439.59 19.61 297.16 -5995.04 -243.84 0.0 2137
29.16 1269.94 914.88 -102.69 0.0 33760.0 0.0 -439.63 18.74 283.57 -5985.71 -413.85 0.0 2137
29.18 1264.14 915.12 -99.03 0.0 34045.0 0.0 -439.67 17.7 271.03 -5972.88 -569.78 0.0 2137
29.19 1257.36 915.38 -94.97 0.0 34384.0 0.0 -439.73 16.23 256.4 -5955.16 -732.18 0.0 2137
29.21 1250.11 915.64 -90.86 0.0 34708.0 0.0 -439.8 14.38 240.73 -5928.13 -925.88 0.0 2137
29.23 1243.82 915.83 -87.52 0.0 35047.0 0.0 -439.86 12.49 227.14 -5896.52 -1109.55 0.0 2137
29.24 1236.56 916.01 -83.9 0.0 35300.0 0.0 -439.93 10.01 211.46 -5857.72 -1298.89 0.0 2137
29.26 1229.79 916.15 -80.76 0.0 35469.0 0.0 -439.99 7.41 196.84 -5824.08 -1442.25 0.0 2137
29.27 1222.53 916.25 -77.64 0.0 35638.0 0.0 -440.03 4.41 181.16 -5800.1 -1535.87 0.0 2137
29.29 1215.26 916.29 -74.78 0.0 35733.0 0.0 -440.06 1.31 165.49 -5774.61 -1629.09 0.0 2137
29.31 1208.49 916.29 -72.34 0.0 35814.0 0.0 -440.07 -1.68 150.86 -5759.37 -1682.16 0.0 2137
29.33 1199.77 916.22 -69.54 0.0 35881.0 0.0 -440.05 -5.54 132.05 -5746.3 -1726.29 0.0 2137
29.34 1192.51 916.1 -67.49 0.0 35930.0 0.0 -440.0 -8.76 116.37 -5734.92 -1763.71 0.0 2137
29.36 1187.19 915.98 -66.15 0.0 36002.0 0.0 -439.94 -11.12 104.88 -5726.74 -1790.09 0.0 2137
29.37 1179.45 915.76 -64.46 0.0 36097.0 0.0 -439.84 -14.53 88.16 -5714.25 -1829.58 0.0 2137
29.39 1172.68 915.51 -63.21 0.0 36192.0 0.0 -439.75 -17.51 73.53 -5697.17 -1882.09 0.0 2137
29.4 1165.9 915.22 -62.19 0.0 36337.0 0.0 -439.62 -20.51 58.9 -5679.61 -1934.45 0.0 2137
29.42 1158.17 914.82 -61.3 0.0 36395.0 0.0 -439.45 -23.96 42.18 -5652.36 -2012.67 0.0 2137
29.43 1151.89 914.46 -60.8 0.0 36530.0 0.0 -439.3 -26.83 28.59 -5641.47 -2042.99 0.0 2137
29.45 1144.64 913.99 -60.45 0.0 36597.0 0.0 -439.09 -30.12 12.92 -5614.35 -2116.37 0.0 2137
29.47 1137.4 913.47 -60.37 0.0 36655.0 0.0 -438.86 -33.47 -2.76 -5600.44 -2152.93 0.0 2137
29.48 1131.12 912.97 -60.51 0.0 36655.0 0.0 -438.63 -36.37 -16.34 -5588.8 -2182.97 0.0 2137
29.5 1123.4 912.3 -60.94 0.0 36655.0 0.0 -438.33 -39.92 -33.06 -5588.8 -2182.97 0.0 2137
29.51 1116.66 911.66 -61.56 0.0 36655.0 0.0 -438.05 -42.93 -47.69 -5588.8 -2182.97 0.0 2137
29.53 1109.43 910.92 -62.48 0.0 36655.0 0.0 -437.74 -46.09 -63.37 -5588.8 -2182.97 0.0 2137
29.55 1101.73 910.08 -63.74 0.0 36655.0 0.0 -437.39 -49.36 -80.09 -5588.8 -2182.97 0.0 2137
29.56 1095.48 909.36 -64.98 0.0 36655.0 0.0 -437.1 -51.95 -93.67 -5588.8 -2182.97 0.0 2137
29.58 1088.27 908.48 -66.66 0.0 36655.0 0.0 -436.75 -54.86 -109.35 -5588.8 -2182.97 0.0 2137
29.59 1081.06 907.55 -68.59 0.0 36655.0 0.0 -436.39 -57.7 -125.02 -5588.8 -2182.97 0.0 2137
29.61 1074.83 906.71 -70.48 0.0 36655.0 0.0 -436.07 -60.1 -138.61 -5588.8 -2182.97 0.0 2137
29.62 1067.63 905.69 -72.89 0.0 36655.0 0.0 -435.69 -62.8 -154.28 -5588.8 -2182.97 0.0 2137
29.64 1061.41 904.78 -75.2 0.0 36655.0 0.0 -435.36 -65.08 -167.87 -5588.8 -2182.97 0.0 1952
29.66 1054.23 903.68 -78.1 0.0 36655.0 0.0 -434.98 -67.64 -183.54 -5588.8 -2182.97 0.0 1952
29.67 1047.05 902.55 -81.25 0.0 36655.0 0.0 -434.59 -70.14 -199.22 -5588.8 -2182.97 0.0 1952
29.69 1040.36 901.45 -84.43 0.0 36655.0 0.0 -434.22 -72.41 -213.85 -5588.8 -2182.97 0.0 1952
29.7 1033.68 900.32 -87.84 0.0 36655.0 0.0 -433.85 -74.62 -228.48 -5588.8 -2182.97 0.0 1952
29.72 1027.48 899.24 -91.2 0.0 36655.0 0.0 -433.5 -76.62 -242.06 -5588.8 -2182.97 0.0 1952
29.74 1017.95 897.52 -96.76 0.0 36655.0 0.0 -432.97 -79.61 -262.96 -5588.8 -2182.97 0.0 1952
29.75 1013.18 896.63 -99.71 0.0 36655.0 0.0 -432.7 -81.07 -273.41 -5588.8 -2182.97 0.0 1952
29.77 1006.05 895.28 -104.35 0.0 36655.0 0.0 -432.29 -83.21 -289.09 -5588.8 -2182.97 0.0 1952
29.78 998.92 893.89 -109.25 0.0 36655.0 0.0 -431.89 -85.28 -304.76 -5588.8 -2182.97 0.0 1952
29.8 992.75 892.66 -113.7 0.0 36655.0 0.0 -431.54 -87.04 -318.35 -5588.8 -2182.97 0.0 1952
29.82 985.16 891.07 -114.73 0.0 36655.0 0.0 -429.99 -92.64 0.0 -5588.8 -2182.97 0.0 1952
29.83 979.05 889.58 -112.91 0.0 36655.0 0.0 -427.46 -104.29 0.0 -5588.8 -2182.97 0.0 1952
29.85 972.97 887.95 -112.91 0.0 36655.0 0.0 -425.0 -113.9 0.0 -5588.8 -2182.97 0.0 1952
29.86 966.0 885.92 -112.91 0.0 36655.0 0.0 -422.47 -122.97 0.0 -5588.8 -2182.97 0.0 1952
29.88 959.99 884.07 -112.91 0.0 36655.0 0.0 -420.56 -129.34 0.0 -5588.8 -2182.97 0.0 1952
29.89 953.54 881.99 -112.91 0.0 36693.0 0.0 -418.78 -134.99 0.0 -5588.8 -2182.97 0.0 1952
29.91 947.11 879.84 -112.91 0.0 36787.0 0.0 -417.27 -139.59 0.0 -5580.39 -2204.38 0.0 1952
29.92 940.71 877.63 -112.15 0.0 36913.0 0.0 -415.9 -143.63 0.0 -5560.73 -2253.52 0.0 1952
29.94 934.33 875.36 -112.15 0.0 37102.0 0.0 -414.51 -147.59 0.0 -5532.65 -2321.59 0.0 1952
29.95 927.97 873.02 -112.15 0.0 37323.0 0.0 -413.01 -151.75 0.0 -5489.91 -2420.93 0.0 1952
29.97 921.63 870.61 -112.15 0.0 37593.0 0.0 -411.23 -156.48 0.0 -5437.63 -2536.17 0.0 1952
29.98 916.23 868.48 -112.15 0.0 37908.0 0.0 -409.42 -161.18 0.0 -5369.65 -2677.1 0.0 1952
30.0 909.96 865.9 -112.15 0.0 38212.0 0.0 -406.8 -167.67 0.0 -5286.09 -2838.52 0.0 1952
30.01 903.31 863.0 -112.15 0.0 38446.0 0.0 -403.41 -175.66 0.0 -5201.13 -2991.36 0.0 1952
30.03 897.59 860.38 -112.15 0.0 38682.0 0.0 -400.03 -183.24 0.0 -5133.31 -3106.3 0.0 1952
30.04 891.06 857.21 -112.15 0.0 38851.0 0.0 -395.86 -192.08 0.0 -5061.72 -3221.64 0.0 1952
30.06 884.6 853.9 -112.15 0.0 38959.0 0.0 -391.48 -200.85 0.0 -5009.18 -3302.75 0.0 1952
30.07 879.47 851.16 -112.15 0.0 39017.0 0.0 -387.99 -207.52 0.0 -4974.71 -3354.44 0.0 1952
30.09 873.98 848.1 -112.15 0.0 39080.0 0.0 -384.34 -214.2 0.0 -4955.33 -3383.0 0.0 1952
30.1 868.11 844.7 -112.15 0.0 39138.0 0.0 -380.76 -220.5 0.0 -4934.48 -3413.34 0.0 1952
30.12 862.71 841.47 -112.15 0.0 39138.0 0.0 -377.73 -225.66 0.0 -4916.09 -3439.78 0.0 1952
30.14 857.35 838.18 -112.15 0.0 39138.0 0.0 -374.94 -230.26 0.0 -4916.08 -3439.78 0.0 2135
30.15 849.99 833.52 -112.15 0.0 39138.0 0.0 -371.75 -235.38 0.0 -4916.08 -3439.78 0.0 2138
30.16 845.11 830.38 -112.15 0.0 39138.0 0.0 -370.03 -238.06 0.0 -4916.09 -3439.78 0.0 2138
30.18 839.84 826.94 -112.15 0.0 39138.0 0.0 -368.46 -240.5 0.0 -4916.09 -3439.78 0.0 2138
30.19 834.59 823.47 -112.15 0.0 39176.0 0.0 -367.14 -242.51 0.0 -4916.09 -3439.78 0.0 2138
30.21 829.35 819.98 -112.15 0.0 39176.0 0.0 -366.03 -244.17 0.0 -4902.86 -3458.61 0.0 2138
30.22 824.13 816.47 -112.15 0.0 39176.0 0.0 -364.95 -245.79 0.0 -4902.86 -3458.61 0.0 2138
30.24 819.33 813.21 -112.15 0.0 39214.0 0.0 -364.11 -247.04 0.0 -4902.86 -3458.61 0.0 2138
30.25 813.73 809.38 -112.15 0.0 39268.0 0.0 -363.29 -248.24 0.0 -4890.89 -3475.51 0.0 2138
30.26 808.95 806.09 -112.15 0.0 39268.0 0.0 -362.57 -249.29 0.0 -4872.16 -3501.72 0.0 2138
30.28 802.98 801.95 -112.15 0.0 39306.0 0.0 -361.56 -250.75 0.0 -4872.16 -3501.72 0.0 2138
30.29 798.22 798.63 -112.15 0.0 39369.0 0.0 -360.89 -251.71 0.0 -4860.05 -3518.52 0.0 2138
30.31 792.67 794.74 -112.15 0.0 39369.0 0.0 -360.08 -252.86 0.0 -4838.37 -3548.27 0.0 2138
30.32 787.93 791.38 -112.15 0.0 39445.0 0.0 -359.27 -254.02 0.0 -4838.37 -3548.27 0.0 2138
30.34 782.41 787.46 -112.15 0.0 39503.0 0.0 -358.47 -255.15 0.0 -4812.38 -3583.43 0.0 2138
30.35 777.3 783.79 -112.15 0.0 39561.0 0.0 -357.53 -256.45 0.0 -4793.08 -3609.22 0.0 2138
30.37 772.2 780.1 -112.15 0.0 39561.0 0.0 -356.52 -257.86 0.0 -4772.23 -3636.73 0.0 2138
30.38 767.12 776.39 -112.15 0.0 39561.0 0.0 -355.43 -259.37 0.0 -4772.23 -3636.73 0.0 2138
30.39 762.44 772.95 -112.15 0.0 39561.0 0.0 -354.58 -260.53 0.0 -4772.23 -3636.73 0.0 2138
30.41 757.38 769.21 -112.15 0.0 39561.0 0.0 -353.8 -261.58 0.0 -4772.23 -3636.73 0.0 2138
30.42 752.33 765.46 -112.15 0.0 39561.0 0.0 -353.15 -262.45 0.0 -4772.23 -3636.73 0.0 2138
30.44 747.28 761.7 -112.15 0.0 39561.0 0.0 -352.62 -263.17 0.0 -4772.23 -3636.73 0.0 2138
30.45 742.25 757.92 -112.15 0.0 39561.0 0.0 -352.17 -263.77 0.0 -4772.23 -3636.73 0.0 2138
30.47 736.83 753.85 -112.15 0.0 39561.0 0.0 -351.77 -264.31 0.0 -4772.23 -3636.73 0.0 2138
30.48 731.81 750.07 -112.15 0.0 39561.0 0.0 -351.46 -264.71 0.0 -4772.23 -3636.73 0.0 2138
30.49 726.78 746.28 -112.15 0.0 39561.0 0.0 -351.21 -265.05 0.0 -4772.23 -3636.73 0.0 2138
30.51 721.76 742.48 -112.15 0.0 39561.0 0.0 -351.0 -265.33 0.0 -4772.23 -3636.73 0.0 2138
30.52 715.98 738.1 -112.15 0.0 39561.0 0.0 -350.8 -265.6 0.0 -4772.23 -3636.73 0.0 2138
30.54 711.35 734.59 -112.15 0.0 39561.0 0.0 -350.67 -265.77 0.0 -4772.23 -3636.73 0.0 2138
30.56 705.56 730.2 -112.15 0.0 39561.0 0.0 -350.53 -265.95 0.0 -4772.23 -3636.73 0.0 2138
30.57 700.17 726.11 -110.0 0.0 39561.0 0.0 -350.43 -266.08 0.0 -4772.23 -3636.73 0.0 2138
30.58 695.54 722.59 -108.15 0.0 39561.0 0.0 -350.36 -266.18 0.0 -4772.23 -3636.73 0.0 2138
30.6 690.53 718.79 -108.15 0.0 39561.0 0.0 -350.29 -266.27 0.0 -4772.23 -3636.73 0.0 2138
30.61 684.75 714.39 -108.15 0.0 39561.0 0.0 -350.23 -266.35 0.0 -4772.23 -3636.73 0.0 2138
30.63 680.13 710.87 -108.15 0.0 39561.0 0.0 -350.18 -266.4 0.0 -4772.23 -3636.73 0.0 2138
30.64 674.74 706.77 -108.15 0.0 39561.0 0.0 -350.14 -266.46 0.0 -4772.23 -3636.73 0.0 2138
30.66 669.35 702.67 -108.15 0.0 39561.0 0.0 -350.11 -266.5 0.0 -4772.23 -3636.73 0.0 2138
30.67 665.11 699.44 -108.15 0.0 39561.0 0.0 -350.09 -266.53 0.0 -4772.23 -3636.73 0.0 2138
30.69 659.72 695.34 -108.15 0.0 39561.0 0.0 -350.07 -266.56 0.0 -4772.23 -3636.73 0.0 2138
30.7 654.33 691.23 -108.15 0.0 39561.0 0.0 -350.05 -266.58 0.0 -4772.23 -3636.73 0.0 2138
30.71 650.09 688.01 -108.15 0.0 39561.0 0.0 -350.04 -266.6 0.0 -4772.23 -3636.73 0.0 2138
30.73 644.7 683.9 -108.15 0.0 39561.0 0.0 -350.02 -266.61 0.0 -4772.23 -3636.73 0.0 2138
30.74 639.7 680.09 -108.15 0.0 39561.0 0.0 -350.01 -266.63 0.0 -4772.23 -3636.73 0.0 2138
30.75 635.08 676.57 -108.15 0.0 39561.0 0.0 -350.01 -266.64 0.0 -4772.23 -3636.73 0.0 2138
30.77 630.46 673.05 -108.15 0.0 39561.0 0.0 -350.0 -266.64 340.0 -4772.23 -3636.73 0.0 2138
30.78 625.0 668.89 -103.03 0.0 39561.0 0.0 -358.78 -273.33 325.37 -4772.23 -3636.73 0.0 2138
30.8 620.26 665.28 -98.81 0.0 39561.0 0.0 -358.77 -273.34 312.83 -4772.23 -3636.73 0.0 2138
30.81 615.53 661.67 -94.77 0.0 39561.0 0.0 -358.78 -273.34 300.29 -4772.23 -3636.73 0.0 2138
30.82 610.79 658.07 -90.89 0.0 39561.0 0.0 -358.77 -273.35 287.75 -4772.23 -3636.73 0.0 2138
30.84 606.06 654.46 -87.17 0.0 39561.0 0.0 -358.78 -273.35 275.21 -4772.23 -3636.73 0.0 2138
30.85 601.32 650.85 -83.62 0.0 39561.0 0.0 -358.77 -273.36 262.67 -4772.23 -3636.73 0.0 2138
30.86 596.19 646.94 -79.96 0.0 39561.0 0.0 -358.78 -273.36 249.09 -4772.23 -3636.73 0.0 2138
30.88 591.46 643.33 -76.76 0.0 39561.0 0.0 -358.77 -273.36 236.55 -4772.23 -3636.73 0.0 2138
30.89 587.11 640.02 -73.96 0.0 39561.0 0.0 -358.78 -273.36 225.05 -4772.23 -3636.73 0.0 2138
30.9 581.98 636.12 -70.84 0.0 39561.0 0.0 -358.77 -273.37 211.47 -4772.23 -3636.73 0.0 2138
30.92 577.25 632.51 -68.13 0.0 39561.0 0.0 -358.78 -273.37 198.93 -4772.23 -3636.73 0.0 2138
30.93 572.51 628.9 -65.59 0.0 39561.0 0.0 -358.77 -273.37 186.39 -4772.23 -3636.73 0.0 2138
30.95 566.59 624.39 -62.65 0.0 39561.0 0.0 -358.78 -273.37 170.71 -4772.23 -3636.73 0.0 2138
30.96 561.86 620.78 -60.47 0.0 39561.0 0.0 -358.77 -273.37 158.17 -4772.23 -3636.73 0.0 2138
30.97 557.12 617.17 -58.47 0.0 39561.0 0.0 -358.78 -273.37 145.63 -4772.23 -3636.73 0.0 2138
30.98 552.38 613.56 -56.63 0.0 39561.0 0.0 -358.77 -273.37 133.09 -4772.23 -3636.73 0.0 2001
31.0 548.04 610.25 -55.09 0.0 39561.0 0.0 -358.78 -273.36 121.6 -4772.23 -3636.73 0.0 2001
31.01 543.31 606.65 -53.57 0.0 39561.0 0.0 -358.77 -273.36 109.06 -4772.23 -3636.73 0.0 2001
31.02 538.57 603.04 -52.21 0.0 39561.0 0.0 -358.78 -273.36 96.52 -4772.23 -3636.73 0.0 2001
31.03 534.23 599.73 -51.11 0.0 39561.0 0.0 -358.77 -273.37 85.02 -4772.23 -3636.73 0.0 2001
31.05 529.89 596.42 -50.15 0.0 39561.0 0.0 -358.78 -273.36 73.53 -4772.23 -3636.73 0.0 2001
31.06 524.76 592.51 -49.2 0.0 39561.0 0.0 -358.77 -273.37 59.94 -4772.23 -3636.73 0.0 2001
31.07 520.81 589.51 -48.6 0.0 39561.0 0.0 -358.78 -273.37 49.49 -4772.23 -3636.73 0.0 2001
31.09 516.08 585.9 -48.03 0.0 39523.0 0.0 -358.77 -273.37 36.95 -4772.23 -3636.73 0.0 2001
31.1 511.34 582.29 -47.62 0.0 39523.0 0.0 -358.77 -273.37 24.41 -4786.15 -3618.4 0.0 2001
31.11 507.0 578.98 -47.4 0.0 39523.0 0.0 -358.79 -273.35 12.92 -4786.15 -3618.4 0.0 2001
31.12 502.66 575.67 -47.31 0.0 39523.0 0.0 -358.81 -273.32 1.42 -4786.15 -3618.4 0.0 2001
31.14 497.92 572.07 -47.37 0.0 39523.0 0.0 -358.84 -273.3 -11.12 -4786.15 -3618.4 0.0 2001
31.15 493.58 568.76 -47.58 0.0 39523.0 0.0 -358.85 -273.28 -22.61 -4786.15 -3618.4 0.0 2001
31.16 488.45 564.85 -48.0 0.0 39523.0 0.0 -358.87 -273.25 -36.2 -4786.15 -3618.4 0.0 2001
31.17 484.5 561.85 -48.45 0.0 39523.0 0.0 -358.89 -273.23 -46.65 -4786.15 -3618.4 0.0 2001
31.19 479.76 558.24 -49.15 0.0 39523.0 0.0 -358.91 -273.21 -59.19 -4786.15 -3618.4 0.0 2001
31.2 475.42 554.93 -49.94 0.0 39523.0 0.0 -358.93 -273.19 -70.68 -4786.15 -3618.4 0.0 2001
31.21 470.68 551.33 -50.95 0.0 39523.0 0.0 -358.94 -273.16 -83.22 -4786.15 -3618.4 0.0 2001
31.22 466.73 548.32 -51.93 0.0 39523.0 0.0 -358.96 -273.15 -93.67 -4786.15 -3618.4 0.0 2001
31.24 461.99 544.72 -53.24 0.0 39523.0 0.0 -358.98 -273.12 -106.21 -4786.15 -3618.4 0.0 2001
31.25 457.65 541.41 -54.6 0.0 39523.0 0.0 -358.99 -273.1 -117.71 -4786.15 -3618.4 0.0 2001
31.26 453.31 538.11 -56.09 0.0 39523.0 0.0 -359.01 -273.08 -129.2 -4786.15 -3618.4 0.0 2001
31.27 448.96 534.81 -57.73 0.0 39523.0 0.0 -359.02 -273.06 -140.7 -4786.15 -3618.4 0.0 2001
31.29 443.83 530.9 -59.84 0.0 39523.0 0.0 -359.04 -273.04 -154.28 -4786.15 -3618.4 0.0 2001
31.3 439.48 527.6 -61.77 0.0 39523.0 0.0 -359.05 -273.02 -165.78 -4786.15 -3618.4 0.0 2001
31.31 435.14 524.29 -63.85 0.0 39523.0 0.0 -359.07 -273.0 -177.27 -4786.15 -3618.4 0.0 2001
31.33 430.4 520.69 -66.27 0.0 39523.0 0.0 -359.08 -272.98 -189.81 -4786.15 -3618.4 0.0 2001
31.34 424.47 516.19 -69.53 0.0 39523.0 0.0 -359.1 -272.95 -205.49 -4786.15 -3618.4 0.0 2001
31.35 421.31 513.78 -71.38 0.0 39523.0 0.0 -359.11 -272.94 -213.85 -4786.15 -3618.4 0.0 2001
31.36 417.36 510.78 -73.79 0.0 39561.0 0.0 -359.12 -272.92 -224.3 -4786.15 -3618.4 0.0 2001
31.37 412.23 506.88 -77.09 0.0 39610.0 0.0 -359.14 -272.9 -237.88 -4772.23 -3636.73 0.0 2001
31.39 407.88 503.58 -80.04 0.0 39718.0 0.0 -359.13 -272.91 -249.38 -4755.45 -3658.65 0.0 2001
31.4 403.14 499.97 -83.41 0.0 39799.0 0.0 -359.1 -272.95 -261.92 -4717.31 -3707.69 0.0 2001
31.41 398.4 496.37 -86.95 0.0 39799.0 0.0 -359.01 -273.07 -274.46 -4688.73 -3743.77 0.0 2001
31.43 394.06 493.07 -90.34 0.0 39799.0 0.0 -358.88 -273.24 -285.95 -4688.73 -3743.77 0.0 2001
31.44 389.32 489.46 -94.2 0.0 39799.0 0.0 -358.75 -273.41 -298.49 -4688.73 -3743.77 0.0 2001
31.45 384.98 486.15 -97.88 0.0 39799.0 0.0 -358.63 -273.56 -309.99 -4688.73 -3743.77 0.0 2001
31.46 380.65 482.84 -101.7 0.0 39799.0 0.0 -358.52 -273.72 -321.48 -4688.73 -3743.77 0.0 2001
31.48 375.91 479.22 -106.03 0.0 39799.0 0.0 -358.39 -273.88 -334.02 -4688.73 -3743.77 0.0 2001
31.49 371.58 475.91 -110.14 0.0 39799.0 0.0 -358.28 -274.02 -345.52 -4688.73 -3743.77 0.0 2001
31.5 367.24 472.59 -114.39 0.0 39799.0 0.0 -358.18 -274.16 -357.01 -4688.73 -3743.77 0.0 2001
31.51 362.52 468.97 -119.19 0.0 39799.0 0.0 -358.06 -274.32 -369.55 -4688.73 -3743.77 0.0 2001
31.52 358.58 465.95 -123.31 0.0 39799.0 0.0 -357.96 -274.44 -380.0 -4688.73 -3743.77 0.0 2001
31.54 354.25 462.63 -127.98 0.0 39799.0 0.0 -357.86 -274.57 -391.5 -4688.73 -3743.77 0.0 2001
31.55 349.52 459.01 -133.23 0.0 39799.0 0.0 -357.75 -274.72 -404.03 -4688.73 -3743.77 0.0 2001
31.56 345.59 455.98 -137.73 0.0 39799.0 0.0 -357.66 -274.84 -414.49 -4688.73 -3743.77 0.0 2001
31.58 340.08 451.75 -144.22 0.0 39799.0 0.0 -357.54 -275.0 -429.12 -4688.73 -3743.77 0.0 2001
31.59 335.76 448.42 -149.49 0.0 39799.0 0.0 -357.44 -275.12 -440.61 -4688.73 -3743.77 0.0 2001
31.6 331.43 445.09 -154.89 0.0 39799.0 0.0 -357.35 -275.24 -452.11 -4688.73 -3743.77 0.0 2001
31.61 327.5 442.06 -159.92 0.0 39799.0 0.0 -357.26 -275.35 -462.56 -4688.73 -3743.77 0.0 2001
31.62 323.57 439.04 -165.06 0.0 39799.0 0.0 -357.18 -275.45 -473.01 -4688.73 -3743.77 0.0 2001
31.63 319.25 435.7 -170.86 0.0 39799.0 0.0 -357.09 -275.57 -484.5 -4688.73 -3743.77 0.0 2001
31.64 314.93 432.37 -176.79 0.0 39799.0 0.0 -357.0 -275.68 -496.0 -4688.73 -3743.77 0.0 2001
31.66 311.4 429.64 -181.74 0.0 39799.0 0.0 -356.94 -275.77 -505.4 -4688.73 -3743.77 0.0 2001
31.67 307.08 426.3 -187.93 0.0 39799.0 0.0 -356.85 -275.88 -516.9 -4688.73 -3743.77 0.0 1985
31.68 302.76 422.96 -194.25 0.0 39799.0 0.0 -356.77 -275.99 -528.4 -4688.73 -3743.77 0.0 1985
31.69 298.84 419.92 -200.12 0.0 39799.0 0.0 -356.69 -276.09 -538.85 -4688.73 -3743.77 0.0 1985
