164.86 1502.08 -1140.2 -340.29 0.0 33976.0 0.0 -432.85 -79.03 0.0 -5953.46 -745.88 0.0 2051
164.86 1499.69 -1140.62 -339.85 0.0 33976.0 0.0 -433.15 -77.39 0.0 -5959.81 -693.34 0.0 2051
164.87 1497.31 -1141.04 -339.42 0.0 33976.0 0.0 -433.46 -75.59 0.0 -5959.81 -693.34 0.0 2051
164.87 1494.92 -1141.44 -338.98 0.0 33976.0 0.0 -433.75 -73.93 0.0 -5959.81 -693.34 0.0 2051
164.88 1492.54 -1141.84 -338.54 0.0 33861.0 0.0 -434.02 -72.38 0.0 -5959.81 -693.34 0.0 2051
164.88 1489.67 -1142.31 -338.01 0.0 33766.0 0.0 -434.29 -70.63 0.0 -5967.15 -627.02 0.0 2051
164.89 1487.28 -1142.69 -337.57 0.0 33766.0 0.0 -434.57 -68.96 0.0 -5972.67 -572.07 0.0 2051
164.9 1484.89 -1143.06 -337.13 0.0 33651.0 0.0 -434.86 -67.14 0.0 -5972.67 -572.07 0.0 2051
164.9 1482.5 -1143.42 -336.69 0.0 33513.0 0.0 -435.1 -65.43 0.0 -5978.66 -505.61 0.0 2051
164.91 1479.62 -1143.83 -336.17 0.0 33513.0 0.0 -435.44 -63.14 0.0 -5984.74 -427.62 0.0 2051
164.91 1477.22 -1144.17 -335.72 0.0 33513.0 0.0 -435.75 -60.99 0.0 -5984.74 -427.62 0.0 2051
164.92 1474.83 -1144.49 -335.28 0.0 33513.0 0.0 -436.04 -58.99 0.0 -5984.74 -427.62 0.0 2051
164.92 1472.43 -1144.81 -334.84 0.0 33513.0 0.0 -436.28 -57.13 0.0 -5984.74 -427.62 0.0 2051
164.93 1470.03 -1145.11 -334.4 0.0 33398.0 0.0 -436.5 -55.38 0.0 -5984.74 -427.62 0.0 2051
164.94 1467.14 -1145.47 -333.87 0.0 33303.0 0.0 -436.73 -53.43 0.0 -5989.13 -361.03 0.0 2051
164.94 1464.74 -1145.75 -333.42 0.0 33303.0 0.0 -436.97 -51.6 0.0 -6298.09 5686.29 0.0 2051
164.95 1462.33 -1145.91 -332.97 0.0 33265.0 0.0 -439.05 -28.72 0.0 -6298.09 5686.2 0.0 2051
164.95 1459.42 -1145.92 -332.43 0.0 33234.0 0.0 -439.99 -2.55 0.0 -6278.42 5707.88 0.0 2051
164.96 1457.0 -1145.82 -331.98 0.0 33234.0 0.0 -439.63 18.0 0.0 -6260.88 5727.14 0.0 2051
164.96 1454.59 -1145.62 -331.53 0.0 33234.0 0.0 -438.41 37.49 0.0 -6260.88 5727.14 0.0 2051
164.97 1452.19 -1145.31 -331.07 0.0 33234.0 0.0 -436.43 55.84 0.0 -6260.88 5727.14 0.0 2051
164.98 1449.33 -1144.81 -330.53 0.0 33234.0 0.0 -433.31 76.42 0.0 -6260.88 5727.11 0.0 2051
164.98 1446.97 -1144.3 -330.08 0.0 33234.0 0.0 -430.2 92.31 0.0 -6260.88 5727.14 0.0 2051
164.99 1444.62 -1143.71 -329.63 0.0 33234.0 0.0 -426.76 107.13 0.0 -6260.88 5727.14 0.0 2051
164.99 1442.29 -1143.05 -329.18 0.0 33234.0 0.0 -423.05 120.94 0.0 -6260.88 5727.14 0.0 2051
165.0 1439.99 -1142.31 -328.74 0.0 33196.0 0.0 -419.17 133.77 0.0 -6260.88 5727.14 0.0 2051
165.01 1437.25 -1141.33 -328.21 0.0 33165.0 0.0 -414.35 148.0 0.0 -6241.08 5748.69 0.0 2051
165.01 1435.0 -1140.46 -327.78 0.0 33165.0 0.0 -410.27 158.98 0.0 -6223.41 5767.84 0.0 2051
165.02 1432.76 -1139.53 -327.34 0.0 33165.0 0.0 -406.14 169.26 0.0 -6223.41 5767.84 0.0 2051
165.02 1430.55 -1138.54 -326.91 0.0 33165.0 0.0 -402.06 178.76 0.0 -6223.41 5767.84 0.0 2051
165.03 1428.36 -1137.51 -326.49 0.0 33165.0 0.0 -398.02 187.57 0.0 -6223.41 5767.84 0.0 2051
165.04 1425.77 -1136.21 -325.98 0.0 33165.0 0.0 -393.29 197.29 0.0 -6223.41 5767.81 0.0 2051
165.05 1422.78 -1134.61 -325.39 0.0 33165.0 0.0 -387.96 207.57 0.0 -6223.41 5767.76 0.0 2051
165.05 1419.42 -1132.69 -324.73 0.0 33165.0 0.0 -382.18 218.03 0.0 -6223.41 5767.7 0.0 2051
165.06 1416.51 -1130.95 -324.16 0.0 33165.0 0.0 -377.42 226.16 0.0 -6223.41 5767.76 0.0 2051
165.06 1414.04 -1129.42 -323.67 0.0 33165.0 0.0 -373.59 232.45 0.0 -6223.41 5767.82 0.0 2051
165.07 1412.01 -1128.11 -323.27 0.0 33165.0 0.0 -370.56 237.24 0.0 -6223.42 5767.87 0.0 2051
165.08 1409.98 -1126.78 -322.87 0.0 33165.0 0.0 -367.68 241.68 0.0 -6223.42 5767.88 0.0 2051
165.08 1407.98 -1125.43 -322.47 0.0 33165.0 0.0 -364.95 245.78 0.0 -5995.68 -227.74 0.0 2051
165.09 1405.49 -1123.93 -321.98 0.0 33165.0 0.0 -376.44 227.81 0.0 -5995.68 -227.74 0.0 2051
165.09 1403.38 -1122.75 -321.56 0.0 33165.0 0.0 -384.77 213.45 0.0 -5995.68 -227.74 0.0 2051
165.1 1401.22 -1121.66 -321.14 0.0 33165.0 0.0 -392.09 199.66 0.0 -5995.68 -227.74 0.0 2051
165.11 1398.58 -1120.44 -320.19 0.0 33165.0 0.0 -399.74 183.88 0.0 -5995.68 -227.74 0.0 2051
165.11 1396.35 -1119.5 -319.54 0.0 33165.0 0.0 -405.23 171.45 0.0 -5995.68 -227.74 0.0 2051
165.12 1394.1 -1118.62 -318.76 0.0 33165.0 0.0 -410.02 159.65 0.0 -5995.68 -227.74 0.0 2051
165.12 1391.36 -1117.66 -317.86 0.0 33165.0 0.0 -414.98 146.26 0.0 -5995.68 -227.74 0.0 2051
165.13 1389.06 -1116.91 -317.13 0.0 33165.0 0.0 -418.52 135.81 0.0 -5995.68 -227.74 0.0 2051
165.14 1385.33 -1115.85 -316.01 0.0 33165.0 0.0 -423.26 120.2 0.0 -5995.68 -227.74 0.0 2051
165.15 1382.05 -1115.02 -315.06 0.0 33165.0 0.0 -426.6 107.77 0.0 -5995.68 -227.74 0.0 2051
165.15 1379.22 -1114.38 -314.27 0.0 33165.0 0.0 -428.95 97.99 0.0 -5995.68 -227.74 0.0 2051
165.16 1376.85 -1113.88 -313.62 0.0 33165.0 0.0 -430.62 90.4 0.0 -5995.68 -227.74 0.0 2051
165.16 1374.47 -1113.42 -313.0 0.0 33165.0 0.0 -432.04 83.3 0.0 -5995.68 -227.74 0.0 2051
165.17 1371.61 -1112.92 -312.26 0.0 33165.0 0.0 -433.5 75.33 0.0 -5995.68 -227.74 0.0 2051
165.18 1369.22 -1112.54 -311.66 0.0 33165.0 0.0 -434.53 69.18 0.0 -5995.68 -227.74 0.0 2051
165.18 1365.86 -1112.07 -310.84 0.0 33165.0 0.0 -435.73 61.21 0.0 -5995.68 -227.74 0.0 2051
165.19 1362.98 -1111.71 -310.16 0.0 33165.0 0.0 -436.55 54.97 0.0 -5995.68 -227.74 0.0 2051
165.19 1360.58 -1111.43 -309.6 0.0 33165.0 0.0 -437.12 50.14 0.0 -5995.68 -227.74 0.0 2051
165.2 1358.17 -1111.18 -309.05 0.0 33165.0 0.0 -437.63 45.63 0.0 -5995.68 -227.74 0.0 2051
165.21 1355.28 -1110.91 -308.4 0.0 33165.0 0.0 -438.12 40.62 0.0 -5995.68 -227.74 0.0 2051
165.21 1352.87 -1110.71 -307.9 0.0 33165.0 0.0 -438.45 36.75 0.0 -5995.68 -227.74 0.0 2051
165.22 1350.46 -1110.53 -308.33 0.0 33165.0 0.0 -438.74 33.14 0.0 -5995.68 -227.74 0.0 2051
165.22 1347.56 -1110.34 -308.33 0.0 33165.0 0.0 -439.03 29.11 0.0 -5995.68 -227.74 0.0 2051
165.23 1345.14 -1110.19 -308.98 0.0 33165.0 0.0 -439.23 26.01 0.0 -5995.68 -227.74 0.0 2051
165.24 1342.73 -1110.07 -308.98 0.0 33165.0 0.0 -439.39 23.13 0.0 -5995.68 -227.74 0.0 2051
165.24 1340.31 -1109.95 -308.69 0.0 33165.0 0.0 -439.52 20.42 0.0 -5995.68 -227.74 0.0 2051
165.25 1337.41 -1109.84 -308.69 0.0 33165.0 0.0 -439.66 17.42 0.0 -5995.68 -227.74 0.0 2051
165.26 1333.54 -1109.72 -308.36 0.0 33165.0 0.0 -439.79 13.77 0.0 -5995.68 -227.74 0.0 2051
165.26 1331.12 -1109.65 -308.36 0.0 33165.0 0.0 -439.85 11.72 0.0 -5995.68 -227.74 0.0 2051
165.27 1328.21 -1109.59 -308.36 0.0 33165.0 0.0 -439.9 9.41 0.0 -5995.68 -227.74 0.0 2051
165.27 1325.79 -1109.55 -308.0 0.0 33165.0 0.0 -439.94 7.63 0.0 -5995.68 -227.74 0.0 2051
165.28 1323.37 -1109.52 -308.0 0.0 33165.0 0.0 -439.96 5.99 0.0 -5995.68 -227.74 0.0 2051
165.29 1320.95 -1109.49 -308.0 0.0 33165.0 0.0 -439.99 4.46 0.0 -5995.68 -227.74 0.0 2051
165.29 1318.05 -1109.47 -307.65 0.0 33165.0 0.0 -439.99 2.74 0.0 -5995.68 -227.74 0.0 2051
165.3 1315.63 -1109.47 -307.65 0.0 33165.0 0.0 -440.01 1.42 0.0 -5995.68 -227.74 0.0 2051
165.3 1313.21 -1109.46 -307.65 0.0 33165.0 0.0 -440.01 0.2 0.0 -5995.68 -227.74 0.0 2051
165.31 1310.79 -1109.47 -307.33 0.0 33165.0 0.0 -440.01 -0.95 0.0 -5995.68 -227.74 0.0 2051
165.31 1307.89 -1109.48 -307.33 0.0 33165.0 0.0 -439.99 -2.24 0.0 -5995.68 -227.74 0.0 2051
165.32 1305.47 -1109.5 -307.33 0.0 33165.0 0.0 -439.99 -3.22 0.0 -5995.68 -227.74 0.0 2051
165.33 1303.05 -1109.53 -307.01 0.0 33165.0 0.0 -439.99 -4.13 0.0 -5995.68 -227.74 0.0 2051
165.33 1300.63 -1109.55 -307.01 0.0 33165.0 0.0 -439.96 -4.97 0.0 -5995.68 -227.74 0.0 2051
165.34 1297.72 -1109.59 -307.01 0.0 33165.0 0.0 -439.95 -5.92 0.0 -5995.68 -227.74 0.0 2051
165.34 1295.3 -1109.63 -306.69 0.0 33165.0 0.0 -439.94 -6.66 0.0 -5995.68 -227.74 0.0 2051
165.35 1292.88 -1109.67 -306.69 0.0 33165.0 0.0 -439.94 -7.35 0.0 -5995.68 -227.74 0.0 2051
165.36 1290.46 -1109.71 -306.69 0.0 33165.0 0.0 -439.92 -7.99 0.0 -5995.68 -227.74 0.0 2051
165.36 1287.56 -1109.77 -306.69 0.0 33165.0 0.0 -439.92 -8.69 0.0 -5995.68 -227.74 0.0 2051
165.37 1285.14 -1109.82 -304.54 0.0 33165.0 0.0 -439.9 -9.23 0.0 -5995.68 -227.74 0.0 2051
165.37 1282.72 -1109.87 -303.47 0.0 33165.0 0.0 -439.9 -9.74 0.0 -5995.68 -227.74 0.0 2051
165.38 1280.3 -1109.93 -303.47 0.0 33165.0 0.0 -439.87 -10.21 0.0 -5995.68 -227.74 0.0 2051
165.38 1277.88 -1109.99 -303.47 0.0 33165.0 0.0 -439.87 -10.65 0.0 -5995.68 -227.74 0.0 2051
165.39 1274.98 -1110.06 -303.47 0.0 33165.0 0.0 -439.86 -11.13 0.0 -5995.68 -227.74 0.0 2051
165.39 1272.56 -1110.13 -303.47 0.0 33165.0 0.0 -439.85 -11.52 0.0 -5995.68 -227.74 0.0 2051
165.4 1270.14 -1110.19 -303.47 0.0 33165.0 0.0 -439.83 -11.87 0.0 -5995.68 -227.74 0.0 2051
165.41 1267.72 -1110.26 -303.47 0.0 33165.0 0.0 -439.83 -12.21 0.0 -5995.68 -227.74 0.0 2051
165.41 1264.82 -1110.34 -303.47 0.0 33165.0 0.0 -439.82 -12.58 0.0 -5995.68 -227.74 0.0 2051
165.42 1262.4 -1110.41 -303.47 0.0 33165.0 0.0 -439.81 -12.85 0.0 -5995.68 -227.74 0.0 2051
165.42 1259.98 -1110.48 -302.67 0.0 33165.0 0.0 -439.81 -13.12 0.0 -5995.68 -227.74 0.0 2051
165.43 1257.56 -1110.56 -300.38 0.0 33165.0 0.0 -439.79 -13.36 0.0 -5995.68 -227.74 0.0 2051
165.43 1255.14 -1110.63 -299.44 0.0 33165.0 0.0 -439.79 -13.58 0.0 -5995.68 -227.74 0.0 2051
165.44 1252.73 -1110.71 -298.5 0.0 33165.0 0.0 -439.79 -13.81 0.0 -5995.68 -227.74 0.0 2051
165.45 1249.82 -1110.8 -297.38 0.0 33165.0 0.0 -439.77 -14.04 0.0 -5995.68 -227.74 0.0 2051
165.45 1247.4 -1110.88 -296.44 0.0 33165.0 0.0 -439.76 -14.23 0.0 -5995.68 -227.74 0.0 2051
165.46 1244.99 -1110.96 -295.5 0.0 33165.0 0.0 -439.76 -14.4 0.0 -5995.68 -227.74 0.0 2051
165.46 1242.57 -1111.04 -294.56 0.0 33165.0 0.0 -439.76 -14.56 0.0 -5995.68 -227.74 0.0 2051
165.47 1239.67 -1111.14 -293.44 0.0 33165.0 0.0 -439.75 -14.74 0.0 -5995.68 -227.74 0.0 2051
165.48 1237.25 -1111.22 -292.5 0.0 33165.0 0.0 -439.74 -14.87 0.0 -5995.68 -227.74 0.0 2051
165.48 1234.83 -1111.3 -291.56 0.0 33165.0 0.0 -439.74 -15.0 0.0 -5995.68 -227.74 0.0 2051
165.49 1232.41 -1111.38 -290.62 0.0 33165.0 0.0 -439.74 -15.11 0.0 -5995.68 -227.74 0.0 2051
165.49 1229.51 -1111.48 -289.5 0.0 33165.0 0.0 -439.73 -15.24 0.0 -5995.68 -227.74 0.0 2051
165.5 1227.09 -1111.57 -288.56 0.0 33165.0 0.0 -439.74 -15.34 0.0 -5995.68 -227.74 0.0 2051
165.5 1224.67 -1111.65 -287.62 0.0 33165.0 0.0 -439.72 -15.43 0.0 -5995.68 -227.74 0.0 2051
165.51 1222.25 -1111.74 -286.68 0.0 33165.0 0.0 -439.72 -15.51 0.0 -5995.68 -227.74 0.0 2051
165.52 1219.83 -1111.82 -285.74 0.0 33165.0 0.0 -439.72 -15.6 0.0 -5995.68 -227.74 0.0 2051
165.52 1216.93 -1111.93 -284.62 0.0 33165.0 0.0 -439.71 -15.68 0.0 -5995.68 -227.74 0.0 2051
165.53 1214.51 -1112.01 -283.68 0.0 33165.0 0.0 -439.72 -15.76 0.0 -5995.68 -227.74 0.0 2051
165.53 1212.09 -1112.1 -282.74 0.0 33165.0 0.0 -439.72 -15.82 0.0 -5995.68 -227.74 0.0 2051
165.54 1209.68 -1112.19 -281.8 0.0 33165.0 0.0 -439.72 -15.89 0.0 -5995.68 -227.74 0.0 2051
165.54 1207.26 -1112.28 -280.87 0.0 33165.0 0.0 -439.72 -15.94 0.0 -5995.68 -227.74 0.0 2051
165.55 1204.84 -1112.36 -279.93 0.0 33165.0 0.0 -439.72 -15.98 0.0 -5995.68 -227.74 0.0 2051
165.56 1201.94 -1112.47 -278.8 0.0 33165.0 0.0 -439.71 -16.04 0.0 -5995.68 -227.74 0.0 2051
165.56 1199.52 -1112.56 -277.86 0.0 33165.0 0.0 -439.7 -16.09 0.0 -5995.68 -227.74 0.0 2051
165.57 1197.1 -1112.65 -276.93 0.0 33165.0 0.0 -439.7 -16.14 0.0 -5995.68 -227.74 0.0 2051
165.57 1194.68 -1112.74 -275.99 0.0 33165.0 0.0 -439.7 -16.18 0.0 -5995.68 -227.74 0.0 2051
165.58 1192.26 -1112.83 -275.05 0.0 33165.0 0.0 -439.7 -16.22 0.0 -5995.68 -227.74 0.0 2051
165.58 1189.84 -1112.91 -274.11 0.0 33165.0 0.0 -439.7 -16.25 0.0 -5995.68 -227.74 0.0 2051
165.59 1187.43 -1113.0 -273.17 0.0 33165.0 0.0 -439.7 -16.27 0.0 -5995.68 -227.74 0.0 2051
165.6 1184.52 -1113.11 -272.05 0.0 33165.0 0.0 -439.69 -16.29 0.0 -5995.68 -227.74 0.0 2051
165.6 1182.11 -1113.2 -271.11 0.0 33165.0 0.0 -439.7 -16.31 0.0 -5995.68 -227.74 0.0 2051
165.61 1179.69 -1113.29 -270.17 0.0 33165.0 0.0 -439.7 -16.34 0.0 -5995.68 -227.74 0.0 2051
165.61 1177.27 -1113.38 -269.23 0.0 33165.0 0.0 -439.7 -16.36 0.0 -5995.68 -227.74 0.0 2051
165.62 1174.85 -1113.47 -268.3 0.0 33165.0 0.0 -439.7 -16.38 0.0 -5995.68 -227.74 0.0 2051
165.62 1171.95 -1113.58 -267.17 0.0 33165.0 0.0 -439.69 -16.41 0.0 -5995.68 -227.74 0.0 2051
165.63 1169.53 -1113.67 -266.23 0.0 33165.0 0.0 -439.7 -16.42 0.0 -5995.68 -227.74 0.0 2051
165.63 1167.11 -1113.76 -265.3 0.0 33165.0 0.0 -439.7 -16.45 0.0 -5995.68 -227.74 0.0 2051
165.64 1164.69 -1113.85 -264.36 0.0 33165.0 0.0 -439.7 -16.47 0.0 -5995.68 -227.74 0.0 2051
165.65 1162.28 -1113.94 -263.42 0.0 33165.0 0.0 -439.7 -16.49 0.0 -5995.68 -227.74 0.0 2051
165.65 1159.86 -1114.03 -262.48 0.0 33165.0 0.0 -439.7 -16.51 0.0 -5995.68 -227.74 0.0 2051
165.66 1157.44 -1114.12 -261.54 0.0 33165.0 0.0 -439.7 -16.53 0.0 -5995.68 -227.74 0.0 2051
165.66 1154.54 -1114.23 -260.42 0.0 33165.0 0.0 -439.69 -16.55 0.0 -5995.68 -227.74 0.0 2051
165.67 1151.64 -1114.34 -259.29 0.0 33165.0 0.0 -439.69 -16.57 0.0 -5995.68 -227.74 0.0 2051
165.68 1149.22 -1114.43 -258.35 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.68 1146.8 -1114.52 -257.42 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.69 1144.38 -1114.62 -256.48 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.69 1141.96 -1114.71 -255.54 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.7 1139.54 -1114.8 -254.6 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.7 1137.13 -1114.89 -253.66 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.71 1134.71 -1114.98 -252.73 0.0 33165.0 0.0 -439.7 -16.58 0.0 -5995.68 -227.74 0.0 2051
165.71 1131.81 -1115.09 -251.6 0.0 33165.0 0.0 -439.69 -16.59 0.0 -5995.68 -227.74 0.0 2051
165.72 1129.39 -1115.18 -250.66 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.73 1126.97 -1115.27 -249.72 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.73 1124.55 -1115.36 -248.79 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.74 1122.13 -1115.46 -247.85 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.74 1119.71 -1115.55 -246.91 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.75 1117.3 -1115.64 -245.97 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.75 1114.88 -1115.73 -245.03 0.0 33165.0 0.0 -439.7 -16.6 0.0 -5995.68 -227.74 0.0 2051
165.76 1111.97 -1115.84 -243.91 0.0 33165.0 0.0 -439.69 -16.61 0.0 -5995.68 -227.74 0.0 2051
165.77 1109.56 -1115.93 -242.97 0.0 33165.0 0.0 -439.7 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.77 1107.14 -1116.02 -242.03 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.78 1103.75 -1116.15 -240.72 0.0 33165.0 0.0 -439.69 -16.63 0.0 -5995.68 -227.74 0.0 2051
165.78 1101.33 -1116.24 -239.78 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.79 1098.92 -1116.33 -238.84 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.79 1096.5 -1116.42 -237.91 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.8 1094.56 -1116.5 -237.15 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.81 1092.15 -1116.59 -236.22 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.81 1089.73 -1116.68 -235.28 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.82 1087.31 -1116.77 -234.34 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.82 1084.89 -1116.86 -233.4 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.83 1082.47 -1116.95 -232.47 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.83 1080.05 -1117.05 -231.53 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.84 1077.64 -1117.14 -230.59 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.84 1075.22 -1117.23 -229.65 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.85 1072.8 -1117.32 -228.71 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.85 1070.38 -1117.41 -227.78 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.86 1067.96 -1117.5 -226.84 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2051
165.86 1066.03 -1117.58 -226.09 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.87 1063.61 -1117.67 -225.15 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.88 1061.19 -1117.76 -224.21 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.88 1058.77 -1117.85 -223.27 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.89 1056.36 -1117.94 -222.33 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.89 1053.94 -1118.03 -221.4 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.9 1051.52 -1118.12 -220.46 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.9 1049.1 -1118.22 -219.52 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.91 1047.17 -1118.29 -218.77 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.91 1044.75 -1118.38 -217.83 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.92 1042.33 -1118.47 -216.89 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.92 1039.91 -1118.56 -215.96 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.93 1037.98 -1118.64 -215.21 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.93 1035.56 -1118.73 -214.27 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.94 1033.14 -1118.82 -213.33 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.94 1030.72 -1118.91 -212.39 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.95 1028.79 -1118.98 -211.64 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.95 1026.37 -1119.08 -210.7 0.0 33165.0 0.0 -439.68 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.96 1023.95 -1119.17 -209.77 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.97 1021.53 -1119.26 -208.83 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.97 1019.11 -1119.35 -207.89 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.98 1017.18 -1119.42 -207.14 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.98 1014.76 -1119.51 -206.2 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.99 1012.34 -1119.61 -205.26 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
165.99 1009.93 -1119.7 -204.33 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.0 1007.51 -1119.79 -203.39 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.0 1005.57 -1119.86 -202.64 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.01 1003.15 -1119.95 -201.7 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.01 1000.74 -1120.04 -200.76 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.02 998.8 -1120.12 -200.01 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.02 996.38 -1120.21 -199.07 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.03 993.96 -1120.3 -198.13 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.03 991.55 -1120.39 -197.2 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.04 989.13 -1120.48 -196.26 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.04 987.19 -1120.56 -195.51 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.05 984.78 -1120.65 -194.57 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.05 982.36 -1120.74 -193.63 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.06 979.94 -1120.83 -192.69 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.06 978.0 -1120.9 -191.94 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.07 975.59 -1121.0 -191.01 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.08 973.17 -1121.09 -190.07 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.08 970.75 -1121.18 -189.13 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
166.09 968.81 -1121.25 -188.38 0.0 33165.0 0.0 -439.69 -16.62 0.0 -5995.68 -227.74 0.0 2018
