414.87 396.14 -2369.51 118.69 0.0 7801.0 0.0 330.14 290.86 0.0 4414.67 4063.33 0.0 173
414.88 398.31 -2367.59 118.04 0.0 7801.0 0.0 329.63 291.45 0.0 4399.06 4080.23 0.0 173
414.88 400.49 -2365.66 117.56 0.0 7839.0 0.0 329.07 292.08 0.0 4399.06 4080.23 0.0 173
414.89 402.65 -2363.73 117.21 0.0 7877.0 0.0 328.55 292.67 0.0 4384.95 4095.39 0.0 173
414.9 404.82 -2361.8 116.86 0.0 7877.0 0.0 327.99 293.3 0.0 4369.21 4112.18 0.0 173
414.9 406.98 -2359.86 116.51 0.0 7877.0 0.0 327.38 293.97 0.0 4369.21 4112.18 0.0 173
414.91 409.5 -2357.59 116.11 0.0 7915.0 0.0 326.74 294.68 0.0 4369.21 4112.18 0.0 173
414.92 411.65 -2355.64 115.73 0.0 7953.0 0.0 326.23 295.26 0.0 4354.99 4127.23 0.0 173
414.92 413.8 -2353.69 115.03 0.0 7983.0 0.0 325.68 295.85 0.0 4339.13 4143.9 0.0 173
414.93 415.94 -2351.73 114.33 0.0 8013.0 0.0 325.08 296.52 0.0 4327.99 4155.54 0.0 173
414.94 418.09 -2349.77 113.63 0.0 8013.0 0.0 324.47 297.19 0.0 4315.22 4168.8 0.0 173
414.94 420.22 -2347.8 112.94 0.0 8013.0 0.0 323.83 297.89 0.0 4315.22 4168.8 0.0 173
414.95 422.36 -2345.83 112.24 0.0 8013.0 0.0 323.24 298.52 0.0 4315.22 4168.8 0.0 173
414.96 424.49 -2343.86 111.54 0.0 8013.0 0.0 322.7 299.11 0.0 4315.22 4168.8 0.0 173
414.96 426.61 -2341.88 110.84 0.0 8013.0 0.0 322.2 299.66 0.0 4315.22 4168.8 0.0 173
414.97 428.74 -2339.9 110.14 0.0 8051.0 0.0 321.73 300.14 0.0 4315.22 4168.8 0.0 173
414.98 430.86 -2337.91 109.45 0.0 8089.0 0.0 321.31 300.59 0.0 4300.81 4183.67 0.0 173
414.98 432.97 -2335.93 108.75 0.0 8089.0 0.0 320.84 301.11 0.0 4284.73 4200.13 0.0 173
414.99 435.09 -2333.94 108.05 0.0 8089.0 0.0 320.31 301.66 0.0 4284.73 4200.13 0.0 173
415.0 436.85 -2332.27 107.47 0.0 8089.0 0.0 319.9 302.11 0.0 4284.73 4200.13 0.0 173
415.0 438.96 -2330.28 106.77 0.0 8089.0 0.0 319.44 302.59 0.0 4284.73 4200.13 0.0 173
415.01 441.06 -2328.28 106.08 0.0 8089.0 0.0 319.02 303.03 0.0 4284.73 4200.13 0.0 173
415.02 443.16 -2326.27 105.38 0.0 8089.0 0.0 318.63 303.44 0.0 4284.73 4200.13 0.0 173
415.02 445.27 -2324.27 104.69 0.0 8089.0 0.0 318.28 303.81 0.0 4284.73 4200.13 0.0 173
415.03 447.36 -2322.26 103.99 0.0 8089.0 0.0 317.95 304.14 0.0 4284.73 4200.13 0.0 173
415.04 449.46 -2320.25 103.3 0.0 8089.0 0.0 317.66 304.47 0.0 4284.73 4200.13 0.0 173
415.04 451.55 -2318.24 102.6 0.0 8089.0 0.0 317.37 304.77 0.0 4284.73 4200.13 0.0 173
415.05 453.65 -2316.23 101.91 0.0 8089.0 0.0 317.11 305.03 0.0 4284.73 4200.13 0.0 173
415.06 455.74 -2314.21 101.21 0.0 8089.0 0.0 316.87 305.29 0.0 4284.73 4200.13 0.0 173
415.06 457.83 -2312.2 100.52 0.0 8089.0 0.0 316.65 305.51 0.0 4284.73 4200.13 0.0 173
415.07 459.57 -2310.52 99.94 0.0 8089.0 0.0 316.48 305.66 0.0 4284.73 4200.13 0.0 173
415.07 461.66 -2308.5 99.25 0.0 8089.0 0.0 316.31 305.88 0.0 4284.73 4200.13 0.0 173
415.08 463.74 -2306.48 98.55 0.0 8089.0 0.0 316.13 306.03 0.0 4284.73 4200.13 0.0 173
415.09 465.83 -2304.46 97.39 0.0 8089.0 0.0 315.98 306.21 0.0 4284.73 4200.13 0.0 173
415.09 467.91 -2302.43 96.14 0.0 8089.0 0.0 315.83 306.36 0.0 4284.73 4200.13 0.0 173
415.1 470.0 -2300.41 94.88 0.0 8089.0 0.0 315.7 306.51 0.0 4284.73 4200.13 0.0 173
415.11 471.73 -2298.72 93.83 0.0 8089.0 0.0 315.59 306.6 0.0 4284.73 4200.13 0.0 173
415.11 473.82 -2296.7 92.57 0.0 8089.0 0.0 315.48 306.73 0.0 4284.73 4200.13 0.0 173
415.12 475.9 -2294.68 91.32 0.0 8089.0 0.0 315.37 306.84 0.0 4284.73 4200.13 0.0 173
415.13 477.98 -2292.65 90.06 0.0 8089.0 0.0 315.27 306.91 0.0 4284.73 4200.13 0.0 173
415.13 480.06 -2290.62 88.8 0.0 8089.0 0.0 315.19 307.03 0.0 4284.73 4200.13 0.0 173
415.14 481.79 -2288.93 87.75 0.0 8089.0 0.0 315.12 307.08 0.0 4284.73 4200.13 0.0 173
415.14 483.87 -2286.91 86.5 0.0 8089.0 0.0 315.04 307.17 0.0 4284.73 4200.13 0.0 173
415.15 485.95 -2284.88 85.24 0.0 8089.0 0.0 314.97 307.25 0.0 4284.73 4200.13 0.0 173
415.16 488.03 -2282.85 83.98 0.0 8089.0 0.0 314.9 307.32 0.0 4284.73 4200.13 0.0 173
415.16 490.11 -2280.82 82.73 0.0 8089.0 0.0 314.84 307.36 0.0 4284.73 4200.13 0.0 173
415.17 492.18 -2278.79 81.47 0.0 8089.0 0.0 314.79 307.43 0.0 4284.73 4200.13 0.0 173
415.18 493.91 -2277.1 80.42 0.0 8089.0 0.0 314.75 307.48 0.0 4284.73 4200.13 0.0 173
415.18 495.99 -2275.07 79.17 0.0 8089.0 0.0 314.7 307.51 0.0 4284.73 4200.13 0.0 173
415.19 498.07 -2273.04 77.91 0.0 8089.0 0.0 314.66 307.54 0.0 4284.73 4200.13 0.0 173
415.2 500.14 -2271.01 76.65 0.0 8089.0 0.0 314.63 307.58 0.0 4284.73 4200.13 0.0 173
415.2 502.22 -2268.98 75.4 0.0 8089.0 0.0 314.6 307.62 0.0 4284.73 4200.13 0.0 173
415.21 504.3 -2266.95 74.14 0.0 8089.0 0.0 314.57 307.65 0.0 4284.73 4200.13 0.0 173
415.21 506.03 -2265.26 73.09 0.0 8089.0 0.0 314.54 307.66 0.0 8484.86 -84.6 0.0 173
415.22 508.22 -2263.35 71.82 0.0 8089.0 0.0 332.01 288.71 0.0 8484.77 -84.51 0.0 173
415.23 510.51 -2261.57 70.53 0.0 8089.0 0.0 347.35 270.07 0.0 8484.77 -84.51 0.0 173
415.23 512.89 -2259.91 69.23 0.0 8089.0 0.0 360.74 251.95 0.0 8484.77 -84.51 0.0 173
415.24 515.35 -2258.36 67.92 0.0 8089.0 0.0 372.34 234.45 0.0 8484.77 -84.51 0.0 173
415.25 517.44 -2257.15 66.83 0.0 8089.0 0.0 380.78 220.48 0.0 8484.79 -84.53 0.0 173
415.25 520.45 -2255.6 65.31 0.0 8089.0 0.0 391.03 201.75 0.0 8484.74 -84.48 0.0 173
415.26 523.08 -2254.36 64.0 0.0 8089.0 0.0 398.44 186.66 0.0 8484.77 -84.51 0.0 173
415.27 525.3 -2253.4 62.91 0.0 8089.0 0.0 403.8 174.8 0.0 8484.79 -84.53 0.0 173
415.27 528.01 -2252.34 61.61 0.0 8089.0 0.0 409.36 161.32 0.0 8484.77 -84.51 0.0 173
415.28 530.74 -2251.36 60.32 0.0 8089.0 0.0 414.11 148.7 0.0 8484.77 -84.51 0.0 173
415.28 533.04 -2250.59 59.24 0.0 8089.0 0.0 417.51 138.85 0.0 8484.79 -84.53 0.0 173
415.29 535.81 -2249.75 57.96 0.0 8089.0 0.0 421.04 127.77 0.0 8484.77 -84.51 0.0 173
415.3 538.61 -2248.97 56.68 0.0 8089.0 0.0 424.03 117.45 0.0 8484.77 -84.51 0.0 216
415.3 540.96 -2248.37 55.62 0.0 8089.0 0.0 426.17 109.46 0.0 8484.79 -84.53 0.0 216
415.31 543.78 -2247.71 54.36 0.0 8089.0 0.0 428.37 100.5 0.0 8484.77 -84.51 0.0 216
415.32 546.62 -2247.1 53.09 0.0 8089.0 0.0 430.23 92.22 0.0 8484.77 -84.51 0.0 216
415.32 549.0 -2246.63 51.94 0.0 8089.0 0.0 431.55 85.8 0.0 8484.8 -84.54 0.0 216
415.33 551.85 -2246.11 50.56 0.0 8089.0 0.0 432.91 78.61 0.0 8484.78 -84.52 0.0 216
415.33 554.24 -2245.71 49.42 0.0 8089.0 0.0 433.89 73.06 0.0 8484.81 -84.56 0.0 216
415.34 557.11 -2245.27 48.05 0.0 8089.0 0.0 434.89 66.88 0.0 8484.81 -84.55 0.0 216
415.35 559.99 -2244.86 46.69 0.0 8089.0 0.0 435.73 61.15 0.0 8484.81 -84.56 0.0 216
415.35 562.39 -2244.55 45.56 0.0 8089.0 0.0 436.32 56.73 0.0 8484.83 -84.58 0.0 216
415.36 565.27 -2244.21 44.21 0.0 8089.0 0.0 436.94 51.82 0.0 8484.83 -84.57 0.0 216
415.37 567.68 -2243.94 43.09 0.0 8089.0 0.0 437.37 48.03 0.0 8484.84 -84.58 0.0 216
415.37 570.57 -2243.65 41.75 0.0 8089.0 0.0 437.82 43.8 0.0 8484.83 -84.58 0.0 216
415.38 573.46 -2243.39 40.42 0.0 8089.0 0.0 438.19 39.91 0.0 8484.84 -84.58 0.0 216
415.38 575.87 -2243.19 39.31 0.0 8089.0 0.0 438.44 36.93 0.0 8484.85 -84.59 0.0 216
415.39 578.77 -2242.97 37.98 0.0 8089.0 0.0 438.71 33.59 0.0 8484.84 -84.59 0.0 216
415.4 581.66 -2242.77 36.66 0.0 8089.0 0.0 438.94 30.52 0.0 8484.85 -84.59 0.0 216
415.4 584.08 -2242.61 35.56 0.0 8089.0 0.0 439.1 28.14 0.0 8484.85 -84.6 0.0 216
415.41 586.98 -2242.44 34.25 0.0 8089.0 0.0 439.26 25.52 0.0 8484.85 -84.6 0.0 216
415.41 589.39 -2242.31 33.15 0.0 8089.0 0.0 439.38 23.48 0.0 8484.85 -84.6 0.0 216
415.42 592.29 -2242.17 31.84 0.0 8089.0 0.0 439.49 21.23 0.0 8484.85 -84.6 0.0 216
415.43 595.19 -2242.05 30.54 0.0 8089.0 0.0 439.58 19.16 0.0 8484.85 -84.6 0.0 216
415.43 597.61 -2241.95 29.45 0.0 8089.0 0.0 439.65 17.58 0.0 8484.86 -84.6 0.0 216
415.44 600.51 -2241.85 28.15 0.0 8089.0 0.0 439.71 15.8 0.0 8484.85 -84.6 0.0 216
415.45 602.93 -2241.77 27.07 0.0 8089.0 0.0 439.76 14.43 0.0 8484.86 -84.6 0.0 216
415.45 605.84 -2241.68 25.77 0.0 8089.0 0.0 439.81 12.91 0.0 8484.86 -84.6 0.0 216
415.46 608.74 -2241.6 24.47 0.0 8089.0 0.0 439.85 11.5 0.0 8484.86 -84.6 0.0 216
415.46 611.16 -2241.55 23.4 0.0 8089.0 0.0 439.87 10.43 0.0 8484.86 -84.6 0.0 216
415.47 614.06 -2241.49 22.11 0.0 8089.0 0.0 439.91 9.25 0.0 8484.86 -84.6 0.0 216
415.48 616.48 -2241.44 21.03 0.0 8089.0 0.0 439.92 8.3 0.0 8484.86 -84.6 0.0 216
415.48 619.39 -2241.39 19.74 0.0 8089.0 0.0 439.94 7.29 0.0 8484.86 -84.6 0.0 216
415.49 621.81 -2241.36 18.67 0.0 8089.0 0.0 439.95 6.48 0.0 8484.86 -84.6 0.0 216
415.5 624.71 -2241.32 17.38 0.0 8089.0 0.0 439.96 5.59 0.0 8484.86 -84.6 0.0 216
415.5 627.61 -2241.29 16.1 0.0 8089.0 0.0 439.97 4.77 0.0 8484.86 -84.6 0.0 216
415.51 630.03 -2241.27 15.03 0.0 8089.0 0.0 439.99 4.13 0.0 8484.86 -84.6 0.0 216
415.51 632.94 -2241.24 13.74 0.0 8089.0 0.0 439.99 3.44 0.0 8484.86 -84.6 0.0 216
415.52 635.84 -2241.22 12.46 0.0 8089.0 0.0 439.99 2.81 0.0 8484.86 -84.6 0.0 216
415.53 638.26 -2241.21 11.39 0.0 8089.0 0.0 440.0 2.31 0.0 8484.86 -84.6 0.0 216
415.53 641.16 -2241.2 10.11 0.0 8089.0 0.0 440.0 1.78 0.0 8484.86 -84.6 0.0 216
415.54 643.58 -2241.19 9.05 0.0 8089.0 0.0 440.0 1.38 0.0 8484.86 -84.6 0.0 216
415.54 646.49 -2241.19 7.77 0.0 8089.0 0.0 440.0 0.92 0.0 8484.86 -84.6 0.0 216
415.55 649.39 -2241.18 6.49 0.0 8089.0 0.0 440.0 0.48 0.0 8484.86 -84.6 0.0 216
415.56 652.3 -2241.18 5.21 0.0 8089.0 0.0 440.0 0.07 0.0 8484.86 -84.6 0.0 216
415.56 654.72 -2241.18 4.15 0.0 8089.0 0.0 440.0 -0.22 0.0 8484.86 -84.6 0.0 216
415.57 657.62 -2241.19 2.88 0.0 8089.0 0.0 440.0 -0.55 0.0 8484.86 -84.6 0.0 216
415.58 660.52 -2241.19 1.67 0.0 8089.0 0.0 440.0 -0.85 0.0 8484.86 -84.6 0.0 216
415.58 662.94 -2241.2 0.67 0.0 8089.0 0.0 440.0 -1.11 0.0 8484.86 -84.6 0.0 216
415.59 665.85 -2241.21 -0.54 0.0 8089.0 0.0 440.0 -1.37 0.0 8484.86 -84.6 0.0 216
415.59 668.75 -2241.22 -1.75 0.0 8089.0 0.0 440.0 -1.63 0.0 8484.86 -84.6 0.0 216
415.6 671.17 -2241.23 -2.76 0.0 8089.0 0.0 440.0 -1.82 0.0 8484.86 -84.6 0.0 216
415.61 674.08 -2241.24 -3.96 0.0 8089.0 0.0 440.0 -2.03 0.0 8484.86 -84.6 0.0 216
415.61 676.5 -2241.25 -4.97 0.0 8089.0 0.0 440.0 -2.18 0.0 8484.86 -84.6 0.0 216
415.62 679.4 -2241.27 -6.18 0.0 8089.0 0.0 439.99 -2.37 0.0 8484.86 -84.6 0.0 216
415.62 681.82 -2241.28 -7.18 0.0 8089.0 0.0 440.0 -2.49 0.0 8484.86 -84.6 0.0 216
415.63 684.72 -2241.3 -8.39 0.0 8089.0 0.0 439.99 -2.63 0.0 8484.86 -84.6 0.0 216
415.64 687.63 -2241.32 -9.6 0.0 8089.0 0.0 439.99 -2.77 0.0 8484.86 -84.6 0.0 216
415.64 690.05 -2241.34 -10.6 0.0 8089.0 0.0 439.99 -2.89 0.0 8484.86 -84.6 0.0 216
415.65 692.95 -2241.36 -11.81 0.0 8089.0 0.0 439.99 -3.0 0.0 8484.86 -84.6 0.0 216
415.66 695.37 -2241.37 -12.81 0.0 8165.0 0.0 439.99 -3.11 0.0 8484.86 -84.6 0.0 216
415.66 698.28 -2241.39 -14.02 0.0 8241.0 0.0 439.99 -3.22 0.0 8485.25 -22.78 0.0 216
415.67 701.18 -2241.41 -15.23 0.0 8241.0 0.0 439.99 -3.07 0.0 4223.07 4262.12 0.0 216
415.67 703.6 -2241.31 -16.26 0.0 8394.0 0.0 439.6 18.69 0.0 4223.07 4262.12 0.0 216
415.68 706.49 -2241.02 -17.53 0.0 8521.0 0.0 437.85 43.35 0.0 4160.51 4323.21 0.0 216
415.69 708.88 -2240.68 -18.6 0.0 8521.0 0.0 435.48 62.9 0.0 4107.15 4373.94 0.0 216
415.69 711.73 -2240.12 -19.91 0.0 8521.0 0.0 431.68 85.19 0.0 4107.15 4373.94 0.0 216
415.7 714.09 -2239.55 -21.02 0.0 8597.0 0.0 427.92 102.41 0.0 4107.15 4373.94 0.0 216
415.71 716.88 -2238.75 -22.36 0.0 8673.0 0.0 422.86 121.59 0.0 4075.17 4403.75 0.0 216
415.71 719.63 -2237.83 -23.72 0.0 8673.0 0.0 417.33 139.42 0.0 4042.97 4433.32 0.0 216
415.72 722.35 -2236.8 -25.08 0.0 8788.0 0.0 411.44 155.95 0.0 4042.97 4433.32 0.0 216
415.72 724.58 -2235.87 -26.22 0.0 8926.0 0.0 406.42 168.59 0.0 3993.42 4478.01 0.0 216
415.73 727.22 -2234.67 -27.59 0.0 8926.0 0.0 400.19 182.88 0.0 3934.69 4529.7 0.0 216
415.74 729.39 -2233.6 -28.73 0.0 8926.0 0.0 394.86 194.11 0.0 3934.69 4529.7 0.0 216
415.74 731.96 -2232.24 -30.1 0.0 9041.0 0.0 388.53 206.52 0.0 3934.69 4529.7 0.0 216
415.75 734.07 -2231.05 -31.25 0.0 9179.0 0.0 383.36 215.95 0.0 3884.08 4573.18 0.0 216
415.75 736.56 -2229.55 -32.62 0.0 9179.0 0.0 377.11 226.68 0.0 3824.12 4623.43 0.0 216
415.76 738.6 -2228.26 -33.76 0.0 9409.0 0.0 371.89 235.17 0.0 3824.12 4623.43 0.0 216
415.77 741.02 -2226.65 -35.13 0.0 9600.0 0.0 365.82 244.47 0.0 3720.34 4707.34 0.0 216
415.77 743.0 -2225.26 -36.26 0.0 9600.0 0.0 360.63 252.09 0.0 3633.07 4775.02 0.0 216
415.78 745.34 -2223.54 -37.62 0.0 9600.0 0.0 354.25 260.97 0.0 3633.07 4775.02 0.0 216
415.78 747.64 -2221.76 -38.97 0.0 9600.0 0.0 348.19 269.0 0.0 3633.07 4775.02 0.0 216
415.79 749.52 -2220.25 -40.1 0.0 9830.0 0.0 343.38 275.12 0.0 3633.07 4775.02 0.0 216
415.8 751.75 -2218.39 -41.44 0.0 10060.0 0.0 337.89 281.83 0.0 3527.83 4853.29 0.0 216
415.8 753.95 -2216.48 -42.78 0.0 10272.0 0.0 332.23 288.49 0.0 3419.01 4930.55 0.0 216
415.81 756.1 -2214.54 -44.11 0.0 10484.0 0.0 326.37 295.08 0.0 3318.1 4999.02 0.0 216
415.82 758.22 -2212.55 -45.44 0.0 10484.0 0.0 320.39 301.59 0.0 3215.82 5065.42 0.0 216
415.82 760.29 -2210.51 -46.76 0.0 10484.0 0.0 314.26 307.95 0.0 3215.82 5065.42 0.0 216
415.83 762.33 -2208.44 -48.07 0.0 10714.0 0.0 308.51 313.72 0.0 3215.82 5065.42 0.0 216
415.84 764.33 -2206.34 -49.37 0.0 10944.0 0.0 303.12 318.94 0.0 3104.33 5134.5 0.0 216
415.84 766.29 -2204.2 -50.66 0.0 10944.0 0.0 297.52 324.15 0.0 2989.37 5202.28 0.0 216
415.85 768.53 -2201.66 -52.16 0.0 11212.0 0.0 290.77 330.22 0.0 2989.37 5202.28 0.0 216
415.86 770.41 -2199.45 -53.44 0.0 11480.0 0.0 285.39 334.88 0.0 2854.73 5277.36 0.0 216
415.86 772.26 -2197.2 -54.71 0.0 11480.0 0.0 279.7 339.65 0.0 2718.2 5348.96 0.0 216
415.87 774.06 -2194.93 -55.97 0.0 11480.0 0.0 273.68 344.53 0.0 2718.2 5348.96 0.0 216
415.88 775.83 -2192.63 -57.22 0.0 11710.0 0.0 268.06 348.94 0.0 2718.2 5348.96 0.0 216
415.89 777.85 -2189.91 -58.67 0.0 11907.0 0.0 261.97 353.53 0.0 2600.64 5407.1 0.0 216
415.89 779.54 -2187.55 -59.9 0.0 11967.0 0.0 256.53 357.48 0.0 2498.58 5455.01 0.0 216
415.9 781.2 -2185.16 -61.12 0.0 12037.0 0.0 250.94 361.44 0.0 2467.16 5469.29 0.0 216
415.91 783.08 -2182.34 -62.54 0.0 12037.0 0.0 244.7 365.67 0.0 2429.34 5486.19 0.0 216
415.91 784.67 -2179.91 -63.74 0.0 12037.0 0.0 239.57 369.06 0.0 2429.34 5486.19 0.0 216
415.92 786.22 -2177.45 -64.93 0.0 12228.0 0.0 234.82 372.09 0.0 2429.34 5486.19 0.0 216
415.93 787.98 -2174.56 -66.31 0.0 12392.0 0.0 229.7 375.28 0.0 2327.95 5529.98 0.0 216
415.93 789.47 -2172.07 -67.49 0.0 12392.0 0.0 225.11 378.05 0.0 2240.72 5565.9 0.0 216
415.94 790.92 -2169.55 -68.65 0.0 12392.0 0.0 220.38 380.82 0.0 2240.72 5565.9 0.0 216
415.95 792.58 -2166.6 -70.0 0.0 12468.0 0.0 215.3 383.71 0.0 2240.72 5565.9 0.0 216
415.95 793.98 -2164.05 -71.15 0.0 12544.0 0.0 211.3 385.93 0.0 2200.1 5582.07 0.0 216
415.96 795.35 -2161.49 -72.29 0.0 12544.0 0.0 207.38 388.07 0.0 2159.37 5597.96 0.0 216
415.97 796.91 -2158.49 -73.62 0.0 12544.0 0.0 202.9 390.43 0.0 2159.37 5597.96 0.0 216
415.98 798.22 -2155.9 -74.74 0.0 12659.0 0.0 199.38 392.25 0.0 2159.37 5597.96 0.0 216
415.98 799.73 -2152.86 -76.05 0.0 12757.0 0.0 195.61 394.14 0.0 2099.14 5620.82 0.0 216
415.99 801.0 -2150.25 -77.16 0.0 12848.0 0.0 192.3 395.77 0.0 2045.15 5640.69 0.0 216
416.0 802.25 -2147.63 -78.26 0.0 12954.0 0.0 188.94 397.36 0.0 1995.32 5658.51 0.0 216
416.0 803.67 -2144.55 -79.54 0.0 12954.0 0.0 185.02 399.22 0.0 1938.8 5678.12 0.0 216
416.01 804.87 -2141.91 -80.63 0.0 13222.0 0.0 181.63 400.76 0.0 1938.8 5678.12 0.0 216
416.02 806.24 -2138.81 -81.89 0.0 13452.0 0.0 177.98 402.39 0.0 1792.28 5726.06 0.0 216
416.03 807.39 -2136.14 -82.97 0.0 13452.0 0.0 174.3 404.02 0.0 1664.49 5764.5 0.0 216
416.03 808.51 -2133.47 -84.03 0.0 13835.0 0.0 170.17 405.75 0.0 1664.49 5764.5 0.0 216
416.04 809.79 -2130.33 -85.26 0.0 14164.0 0.0 165.74 407.59 0.0 1453.42 5821.3 0.0 216
416.05 810.85 -2127.62 -86.31 0.0 14164.0 0.0 161.07 409.45 0.0 1267.42 5864.61 0.0 216
416.05 811.88 -2124.91 -87.34 0.0 14701.0 0.0 155.7 411.52 0.0 1267.42 5864.61 0.0 216
416.06 813.03 -2121.72 -88.53 0.0 15238.0 0.0 149.94 413.68 0.0 964.51 5921.97 0.0 216
416.07 814.13 -2118.52 -89.7 0.0 15238.0 0.0 142.7 416.21 0.0 659.05 5963.69 0.0 216
416.08 815.03 -2115.75 -90.69 0.0 15737.0 0.0 135.29 418.7 0.0 659.05 5963.69 0.0 216
416.08 816.01 -2112.51 -91.82 0.0 16236.0 0.0 127.33 421.16 0.0 372.52 5988.42 0.0 216
416.09 816.92 -2109.25 -92.93 0.0 16236.0 0.0 118.19 423.82 0.0 85.13 5999.4 0.0 216
416.1 817.75 -2105.96 -94.01 0.0 16811.0 0.0 107.97 426.55 0.0 85.13 5999.4 0.0 216
416.11 818.41 -2103.14 -94.91 0.0 17482.0 0.0 99.93 428.5 0.0 -243.84 5995.04 0.0 216
416.11 819.09 -2099.82 -95.94 0.0 17482.0 0.0 89.13 430.89 0.0 -629.31 5966.91 0.0 216
416.12 819.61 -2096.96 -96.79 0.0 17942.0 0.0 78.44 432.94 0.0 -629.31 5966.91 0.0 216
416.13 820.13 -2093.61 -97.75 0.0 18402.0 0.0 66.95 434.89 0.0 -891.76 5933.36 0.0 216
416.14 820.55 -2090.25 -98.68 0.0 18402.0 0.0 54.71 436.6 0.0 -1152.48 5888.28 0.0 216
416.14 820.87 -2086.88 -99.56 0.0 18709.0 0.0 41.79 438.03 0.0 -1152.48 5888.28 0.0 216
416.15 821.1 -2083.5 -100.41 0.0 19016.0 0.0 30.01 438.98 0.0 -1325.83 5851.68 0.0 216
416.16 821.24 -2080.11 -101.23 0.0 19016.0 0.0 18.1 439.61 0.0 -1498.02 5809.99 0.0 216
416.16 821.29 -2076.72 -102.0 0.0 19361.0 0.0 6.09 439.96 0.0 -1498.02 5809.99 0.0 216
416.17 821.27 -2073.82 -102.64 0.0 19764.0 0.0 -3.32 439.97 0.0 -1688.79 5757.43 0.0 216
416.18 821.15 -2070.43 -103.35 0.0 19764.0 0.0 -14.7 439.74 0.0 -1910.47 5687.72 0.0 216
416.19 820.95 -2067.05 -104.01 0.0 19994.0 0.0 -26.59 439.2 0.0 -1910.47 5687.72 0.0 216
416.2 820.66 -2063.68 -104.65 0.0 20224.0 0.0 -37.38 438.41 0.0 -2034.33 5644.6 0.0 216
416.2 820.29 -2060.31 -105.24 0.0 20224.0 0.0 -48.04 437.36 0.0 -2159.37 5597.96 0.0 216
416.21 819.91 -2057.43 -105.73 0.0 20415.0 0.0 -57.11 436.27 0.0 -2159.37 5597.96 0.0 216
416.22 819.4 -2054.08 -106.26 0.0 20606.0 0.0 -66.8 434.89 0.0 -2259.91 5558.13 0.0 216
416.23 818.81 -2050.74 -106.76 0.0 20606.0 0.0 -76.29 433.33 0.0 -2361.84 5515.59 0.0 216
416.23 818.15 -2047.42 -107.22 0.0 20682.0 0.0 -85.6 431.59 0.0 -2361.84 5515.59 0.0 216
416.24 817.54 -2044.58 -107.6 0.0 20771.0 0.0 -92.85 430.09 0.0 -2401.96 5498.23 0.0 216
416.25 816.76 -2041.28 -108.01 0.0 20771.0 0.0 -100.85 428.29 0.0 -2448.26 5477.77 0.0 216
416.25 815.93 -2038.0 -109.75 0.0 20771.0 0.0 -108.41 426.44 0.0 -2448.26 5477.77 0.0 216
416.26 815.17 -2035.2 -111.14 0.0 20771.0 0.0 -114.3 424.9 0.0 -2448.26 5477.77 0.0 216
416.27 814.25 -2031.94 -112.53 0.0 20771.0 0.0 -120.56 423.16 0.0 -2448.26 5477.77 0.0 216
416.28 813.27 -2028.69 -113.9 0.0 20771.0 0.0 -126.22 421.51 0.0 -2448.26 5477.77 0.0 216
416.28 812.41 -2025.92 -115.08 0.0 20771.0 0.0 -130.62 420.16 0.0 -2448.26 5477.77 0.0 216
416.29 811.37 -2022.7 -116.45 0.0 20771.0 0.0 -135.31 418.69 0.0 -2448.26 5477.77 0.0 216
416.3 810.3 -2019.48 -117.81 0.0 20771.0 0.0 -139.53 417.29 0.0 -2448.26 5477.77 0.0 216
416.31 809.03 -2015.82 -117.81 0.0 20771.0 0.0 -143.88 415.81 0.0 -2448.26 5477.77 0.0 216
416.32 808.08 -2013.08 -117.83 0.0 20771.0 0.0 -144.26 415.67 -6.27 -2448.26 5477.77 0.0 216
416.32 806.8 -2009.4 -117.92 0.0 20771.0 0.0 -146.83 421.42 -14.63 -2448.26 5477.77 0.0 216
416.33 805.83 -2006.62 -118.04 0.0 20771.0 0.0 -147.21 421.3 365.0 -2448.26 5477.77 0.0 216
416.34 804.53 -2002.91 -114.86 0.0 20771.0 0.0 -147.7 421.12 356.64 -2448.26 5477.77 0.0 216
416.35 803.39 -1999.67 -112.15 0.0 20771.0 0.0 -148.14 420.98 349.32 -2448.26 5477.77 0.0 216
416.35 802.25 -1996.43 -109.48 0.0 20771.0 0.0 -148.56 420.83 342.01 -2448.26 5477.77 0.0 216
416.36 801.27 -1993.65 -107.25 0.0 20771.0 0.0 -148.92 420.71 335.74 -2448.26 5477.77 0.0 216
416.37 800.12 -1990.41 -104.69 0.0 20771.0 0.0 -149.34 420.56 328.42 -2448.26 5477.77 0.0 216
416.38 798.97 -1987.17 -102.19 0.0 20771.0 0.0 -149.75 420.43 321.11 -2448.26 5477.77 0.0 216
416.38 797.98 -1984.4 -100.09 0.0 20771.0 0.0 -150.1 420.31 314.84 -2448.26 5477.77 0.0 216
416.39 796.82 -1981.16 -97.7 0.0 20771.0 0.0 -150.49 420.17 307.52 -2448.26 5477.77 0.0 216
416.4 795.66 -1977.93 -95.36 0.0 20771.0 0.0 -150.89 420.02 300.21 -2448.26 5477.77 0.0 216
416.4 794.66 -1975.16 -93.4 0.0 20771.0 0.0 -151.23 419.9 293.94 -2448.26 5477.77 0.0 216
416.41 793.5 -1971.92 -91.16 0.0 20771.0 0.0 -151.61 419.76 286.62 -2448.26 5477.77 0.0 216
