434.63 947.79 252.2 -845.89 0.0 17156.0 0.0 -30.9 438.91 0.0 -0.07 1.0 0.0 2630
434.7 945.48 283.09 -845.89 0.0 17156.0 0.0 -31.9 438.84 0.0 -0.07 1.0 0.0 2630
434.77 943.44 310.6 -845.89 0.0 17156.0 0.0 -32.28 438.81 0.0 -0.07 1.0 0.0 2630
434.84 941.22 340.53 -845.89 0.0 17156.0 0.0 -32.43 438.8 0.0 -0.07 1.0 0.0 2630
434.9 939.18 368.04 -845.89 0.0 17156.0 0.0 -32.49 438.8 0.0 -0.07 1.0 0.0 2630
434.97 936.99 397.48 -845.89 0.0 17156.0 0.0 -32.52 438.8 0.0 -0.07 1.0 0.0 2630
435.03 934.92 425.48 -845.89 0.0 17156.0 0.0 -32.53 438.8 0.0 -0.07 1.0 0.0 2630
435.1 932.81 453.95 -845.89 0.0 17156.0 0.0 -32.53 438.8 0.0 -0.07 1.0 0.0 2630
435.16 930.68 481.46 -845.89 0.0 17282.0 0.0 -33.42 438.73 0.0 -0.08 1.0 0.0 2630
435.22 928.17 509.42 -845.89 0.0 17345.0 0.0 -36.88 438.45 0.0 -0.08 1.0 0.0 2630
435.29 925.4 538.33 -844.15 0.0 17408.0 0.0 -39.91 438.19 0.0 -0.09 1.0 0.0 2630
435.35 922.87 563.86 -844.15 0.0 17408.0 0.0 -41.73 438.02 0.0 -0.09 1.0 0.0 2630
435.41 920.21 590.83 -844.15 0.0 17408.0 0.0 -42.52 437.94 0.0 -0.1 1.0 0.0 2575
435.48 917.46 618.77 -844.15 0.0 17408.0 0.0 -42.87 437.91 0.0 -0.1 1.0 0.0 2575
435.54 915.04 643.33 -844.15 0.0 17408.0 0.0 -43.01 437.89 0.0 -0.1 1.0 0.0 2575
435.59 902.84 667.14 -844.15 0.0 17408.0 304.0 -151.29 413.17 0.0 -0.34 0.94 0.0 2575
435.65 885.01 686.17 -844.15 0.0 17408.0 292.0 -262.32 353.25 0.0 -0.6 0.8 0.0 2575
435.71 863.72 703.86 -844.15 0.0 17408.0 195.0 -307.94 314.28 0.0 -0.7 0.71 0.0 2575
435.77 843.3 719.65 -844.15 0.0 17408.0 80.0 -325.91 295.6 0.0 -0.74 0.67 0.0 2575
435.83 823.55 733.28 -844.15 0.0 17408.0 34.0 -333.54 286.97 0.0 -0.76 0.65 0.0 2575
435.88 805.23 748.34 -844.15 0.0 17408.0 0.0 -337.0 282.9 0.0 -0.77 0.64 0.0 2575
435.94 785.04 764.94 -844.15 0.0 17408.0 0.0 -338.68 280.88 0.0 -0.77 0.64 0.0 2575
436.0 766.34 780.29 -844.15 0.0 17408.0 0.0 -339.45 279.96 0.0 -0.77 0.64 0.0 2575
436.05 746.51 796.57 -844.15 0.0 17408.0 0.0 -339.81 279.52 0.0 -0.77 0.64 0.0 2575
436.11 727.05 812.54 -844.15 0.0 17408.0 0.0 -339.98 279.31 0.0 -0.77 0.63 0.0 2571
436.17 707.6 828.5 -844.15 0.0 17345.0 0.0 -340.06 279.22 0.0 -0.77 0.63 0.0 2571
436.22 690.52 842.78 -844.15 0.0 17219.0 0.0 -338.68 280.89 0.0 -0.77 0.64 0.0 2571
436.28 671.75 858.82 -844.15 0.0 16964.0 0.0 -336.21 283.84 0.0 -0.76 0.65 0.0 2571
436.33 655.25 873.78 -844.15 0.0 16610.0 65502.0 -330.57 290.39 0.0 -0.75 0.66 0.0 2571
436.38 638.52 889.92 -844.15 0.0 16167.0 65495.0 -322.64 299.16 0.0 -0.73 0.68 0.0 2571
436.44 621.18 908.18 -844.15 0.0 15675.0 65480.0 -311.05 311.21 0.0 -0.71 0.71 0.0 2571
436.49 616.71 926.51 -844.15 0.0 15322.0 65276.0 -135.04 344.07 0.0 -0.37 0.93 0.0 2571
436.54 628.02 945.93 -844.15 0.0 14974.0 65265.0 98.15 359.72 0.0 0.26 0.96 0.0 2571
436.6 648.04 965.81 -844.15 0.0 14618.0 65254.0 253.08 359.93 0.0 0.58 0.82 0.0 2571
436.65 669.42 981.62 -844.15 0.0 14444.0 65254.0 313.51 308.72 0.0 0.71 0.7 0.0 2571
436.71 691.18 996.02 -844.15 0.0 14444.0 65399.0 340.8 278.31 0.0 0.77 0.63 0.0 2576
436.76 712.95 1010.11 -844.15 0.0 14444.0 65474.0 353.02 262.63 0.0 0.8 0.6 0.0 2576
436.82 736.07 1023.98 -844.15 0.0 14571.0 65507.0 358.61 254.95 0.0 0.82 0.58 0.0 2576
436.88 757.73 1040.28 -844.15 0.0 16344.0 56.0 353.52 261.96 0.0 0.8 0.6 0.0 2576
436.94 756.12 1065.49 -844.15 0.0 18270.0 315.0 68.07 373.99 0.0 0.18 0.98 0.0 2576
436.99 738.32 1086.4 -844.15 0.0 19221.0 292.0 -171.88 360.87 0.0 -0.43 0.9 0.0 2576
437.05 715.15 1102.85 -844.15 0.0 19221.0 270.0 -303.06 318.99 0.0 -0.69 0.72 0.0 2576
437.1 690.14 1117.1 -844.15 0.0 19221.0 220.0 -349.81 266.89 0.0 -0.8 0.61 0.0 2576
437.16 667.56 1129.25 -844.15 0.0 18313.0 52.0 -365.46 245.02 0.0 -0.83 0.56 0.0 2576
437.22 643.05 1143.75 -844.15 0.0 17216.0 65485.0 -360.12 252.82 0.0 -0.82 0.57 0.0 2574
437.28 629.0 1166.66 -844.15 0.0 16450.0 65220.0 -260.79 354.38 0.0 -0.59 0.81 0.0 2574
437.34 625.63 1195.88 -844.15 0.0 15685.0 65220.0 -117.61 423.99 0.0 -0.27 0.96 0.0 2574
437.4 627.78 1223.41 -844.15 0.0 14693.0 65220.0 -31.88 438.84 0.0 -0.07 1.0 0.0 2574
437.46 647.3 1245.68 -844.15 0.0 13326.0 65243.0 205.76 388.93 0.0 0.47 0.88 0.0 2574
437.52 672.7 1260.83 -844.15 0.0 11972.0 65243.0 323.97 297.73 0.0 0.74 0.68 0.0 2574
437.58 701.57 1271.56 -844.15 0.0 11128.0 65209.0 383.55 215.61 0.0 0.87 0.49 0.0 2574
437.64 730.76 1279.11 -844.15 0.0 10790.0 65330.0 409.68 160.51 0.0 0.93 0.36 0.0 2574
437.7 758.47 1284.92 -844.15 0.0 10178.0 65415.0 420.82 128.51 0.0 0.96 0.29 0.0 2574
437.76 787.44 1289.33 -844.15 0.0 9138.0 65393.0 429.5 95.54 0.0 0.98 0.22 0.0 2567
437.83 811.2 1308.84 -844.15 0.0 8373.0 337.0 365.43 245.07 0.0 0.83 0.56 0.0 2567
437.89 831.18 1329.52 -844.15 0.0 8099.0 180.0 334.74 285.57 0.0 0.76 0.65 0.0 2567
437.96 850.7 1352.19 -844.15 0.0 7670.0 36.0 324.93 296.68 0.0 0.74 0.67 0.0 2567
438.02 871.44 1370.39 -844.15 0.0 7018.0 65489.0 328.53 292.69 0.0 0.75 0.67 0.0 2567
438.09 894.61 1387.96 -844.15 0.0 6158.0 65417.0 341.92 276.93 0.0 0.78 0.63 0.0 2567
438.15 918.69 1403.45 -844.15 0.0 5758.0 65406.0 358.48 255.12 0.0 0.81 0.58 0.0 2567
438.22 942.32 1417.76 -844.15 0.0 5695.0 65459.0 368.59 240.29 0.0 0.84 0.55 0.0 2567
438.28 968.82 1433.81 -844.15 0.0 5695.0 0.0 373.13 233.18 0.0 0.85 0.53 0.0 2567
438.35 991.98 1448.8 -844.15 0.0 7225.0 72.0 370.33 237.6 0.0 0.84 0.54 0.0 2567
438.41 1006.89 1473.99 -844.15 0.0 9817.0 315.0 258.97 355.72 0.0 0.59 0.81 0.0 2567
438.47 1005.57 1500.27 -844.26 0.0 11911.0 292.0 79.37 432.78 0.0 0.18 0.98 0.0 2567
438.53 996.49 1526.16 -852.04 0.0 13051.0 292.0 -55.31 436.51 -169.67 -0.13 0.99 0.0 2644
438.59 982.94 1552.15 -864.21 0.0 13522.0 292.0 -139.99 417.14 -171.24 -0.32 0.95 0.0 2644
438.65 969.17 1574.34 -878.02 0.0 14037.0 157.0 -183.35 399.98 -169.67 -0.42 0.91 0.0 2644
438.7 954.07 1596.18 -893.13 0.0 14938.0 153.0 -216.58 383.0 -170.19 -0.49 0.87 0.0 2644
438.76 937.78 1616.75 -908.41 0.0 15422.0 128.0 -246.78 364.28 0.0 -0.56 0.83 0.0 2644
438.82 928.79 1637.84 -916.05 0.0 15422.0 65254.0 -174.78 403.8 -168.1 -0.4 0.92 0.0 2644
438.87 927.64 1661.63 -927.95 0.0 15485.0 65254.0 -67.76 434.75 -168.1 -0.15 0.99 0.0 2644
438.92 929.31 1685.64 -942.0 0.0 15358.0 65308.0 -13.61 439.79 -168.1 -0.03 1.0 0.0 2644
438.98 932.4 1709.47 -957.05 0.0 14343.0 65360.0 21.78 439.46 0.0 0.05 1.0 0.0 2644
439.04 938.05 1735.08 -964.58 0.0 12881.0 65301.0 65.4 435.11 0.0 0.15 0.99 0.0 2644
439.09 947.23 1760.11 -968.34 0.0 11199.0 65254.0 120.26 423.25 0.0 0.27 0.96 0.0 2641
439.15 960.14 1783.22 -969.76 0.0 9665.0 65231.0 180.29 401.36 0.0 0.41 0.91 0.0 2641
439.21 975.69 1803.63 -970.93 0.0 8818.0 65270.0 232.54 373.53 0.0 0.53 0.85 0.0 2641
439.27 993.32 1823.2 -971.51 0.0 8691.0 65360.0 267.16 349.61 0.0 0.61 0.79 0.0 2641
439.32 1011.97 1840.71 -972.1 0.0 8946.0 65454.0 282.88 337.01 0.0 0.64 0.77 0.0 2641
439.38 1014.34 1867.97 -972.1 0.0 12678.0 304.0 104.9 427.31 0.0 0.24 0.97 0.0 2641
439.44 1003.72 1893.88 -972.1 0.0 17928.0 292.0 -82.29 432.24 0.0 -0.19 0.98 0.0 2641
439.5 978.6 1914.32 -970.92 0.0 23050.0 304.0 -281.09 338.51 0.0 -0.64 0.77 0.0 2641
439.56 948.97 1921.24 -965.15 0.0 25908.0 304.0 -400.11 183.06 0.0 -0.91 0.42 0.0 2641
439.62 920.53 1927.2 -956.67 0.0 27855.0 65209.0 -411.79 155.02 0.0 -0.94 0.35 0.0 2641
439.69 892.28 1936.52 -949.63 0.0 29774.0 41.0 -407.2 166.7 0.0 -0.93 0.38 0.0 2641
439.75 880.28 1939.19 -945.31 0.0 30861.0 326.0 -214.31 78.95 0.0 -0.94 0.35 0.0 2641
439.81 880.75 1938.25 -944.99 0.0 31137.0 0.0 -57.68 21.25 0.0 -0.94 0.35 0.0 2641
439.88 882.9 1937.07 -944.59 0.0 31137.0 0.0 -15.46 5.7 0.0 -0.94 0.35 0.0 2641
439.95 887.09 1935.15 -946.19 0.0 31137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2641
440.02 892.87 1924.37 -946.04 0.0 39914.0 0.0 64.87 -118.09 0.0 0.48 -0.88 0.0 2641
440.08 908.66 1905.56 -947.71 0.0 42314.0 349.0 175.31 -211.05 0.0 0.64 -0.77 0.0 2641
440.16 939.14 1882.05 -950.97 0.0 44993.0 382.0 327.55 -263.16 0.0 0.78 -0.63 0.0 2641
440.19 950.46 1876.82 -954.29 0.0 46525.0 355.0 371.24 -236.18 0.0 0.84 -0.54 0.0 2641
440.23 961.05 1865.27 -957.45 0.0 48736.0 65141.0 318.78 -303.28 0.0 0.72 -0.69 0.0 2641
440.3 987.48 1841.02 -962.78 0.0 52775.0 242.0 329.76 -291.3 0.0 0.75 -0.66 0.0 2641
440.34 999.09 1834.29 -967.44 0.0 54075.0 394.0 361.67 -250.59 0.0 0.82 -0.57 0.0 2641
440.38 1013.45 1828.71 -969.77 0.0 54660.0 394.0 389.15 -205.33 0.0 0.88 -0.47 0.0 2641
440.42 1028.44 1824.36 -970.94 0.0 54723.0 333.0 406.33 -168.81 0.0 0.92 -0.38 0.0 2641
440.46 1045.96 1821.22 -972.1 0.0 54723.0 206.0 415.72 -144.13 0.0 0.94 -0.33 0.0 2641
440.49 1060.93 1817.18 -972.1 0.0 54723.0 109.0 420.26 -130.3 0.0 0.96 -0.3 0.0 2641
440.53 1076.79 1812.78 -976.11 0.0 54723.0 63.0 422.76 -121.97 0.0 0.96 -0.28 0.0 2641
440.57 1094.11 1808.2 -983.71 0.0 54723.0 39.0 424.24 -116.72 0.0 0.96 -0.27 0.0 2641
440.61 1111.22 1803.78 -993.13 0.0 54723.0 0.0 425.06 -113.68 -161.31 0.97 -0.26 0.0 2641
440.65 1127.51 1799.61 -1003.29 0.0 54723.0 0.0 425.51 -111.97 -160.79 0.97 -0.25 0.0 2641
440.69 1144.57 1795.25 -1014.0 0.0 54723.0 0.0 425.78 -110.94 -161.31 0.97 -0.25 0.0 2641
440.73 1157.57 1783.65 -1024.09 0.0 54723.0 65141.0 369.38 -239.08 -160.79 0.84 -0.54 0.0 2641
440.77 1168.62 1768.87 -1033.31 0.0 54723.0 65130.0 316.03 -306.15 0.0 0.72 -0.7 0.0 2641
440.84 1191.1 1734.02 -1044.66 0.0 54723.0 65243.0 258.95 -355.73 -178.03 0.59 -0.81 0.0 2641
440.88 1196.73 1722.7 -1053.38 0.0 55298.0 65366.0 245.08 -365.42 0.0 0.56 -0.83 0.0 2641
440.92 1210.45 1715.14 -1062.21 0.0 56734.0 394.0 347.64 -269.72 0.0 0.79 -0.61 0.0 2641
440.99 1248.61 1709.45 -1076.33 0.0 59889.0 360.0 427.83 -102.78 -175.94 0.97 -0.23 0.0 2641
441.05 1280.26 1716.47 -1092.88 0.0 62667.0 315.0 438.34 38.19 -173.33 1.0 0.09 0.0 2648
441.11 1305.82 1731.3 -1109.77 0.0 65372.0 304.0 410.21 159.15 -171.76 0.93 0.36 0.0 2648
441.17 1324.78 1749.74 -1125.36 0.0 590.0 292.0 362.52 249.36 -169.67 0.82 0.57 0.0 2648
441.23 1340.85 1768.59 -1139.31 0.0 590.0 179.0 328.73 292.47 -168.63 0.75 0.66 0.0 2648
441.28 1357.52 1788.6 -1152.28 0.0 653.0 82.0 310.13 312.12 -169.67 0.7 0.71 0.0 2648
441.34 1373.39 1807.81 -1164.4 0.0 716.0 48.0 299.55 322.29 -169.15 0.68 0.73 0.0 2648
441.4 1390.25 1827.94 -1176.2 0.0 13.0 21.0 293.88 327.47 -170.19 0.67 0.74 0.0 2648
441.46 1409.44 1847.48 -1188.23 0.0 64714.0 65456.0 308.99 313.25 -171.24 0.7 0.71 0.0 2648
441.51 1435.56 1851.64 -1201.85 0.0 64460.0 65243.0 416.25 142.6 -169.67 0.95 0.32 0.0 2648
441.57 1462.3 1849.79 -1214.98 0.0 64334.0 65254.0 437.94 42.47 0.0 1.0 0.1 0.0 2648
441.63 1489.81 1845.89 -1221.54 0.0 64271.0 65322.0 439.89 -9.76 0.0 1.0 -0.02 0.0 2648
441.69 1515.09 1841.81 -1224.82 0.0 64208.0 65436.0 438.75 -33.2 0.0 1.0 -0.08 0.0 2648
441.75 1543.08 1837.5 -1226.46 0.0 64145.0 65484.0 437.59 -46.03 0.0 0.99 -0.1 0.0 2648
441.81 1570.94 1832.14 -1228.1 0.0 63695.0 65480.0 436.44 -55.86 0.0 0.99 -0.13 0.0 2648
441.87 1598.51 1826.71 -1228.1 0.0 63026.0 65436.0 433.86 -73.25 0.0 0.99 -0.17 0.0 2648
441.94 1626.1 1837.43 -1228.1 0.0 62111.0 337.0 428.71 99.01 0.0 0.97 0.23 0.0 2649
442.0 1652.26 1850.43 -1222.1 0.0 61270.0 118.0 414.27 148.27 0.0 0.94 0.34 0.0 2649
442.07 1678.34 1863.67 -1222.5 0.0 60304.0 65510.0 413.89 149.31 0.0 0.94 0.34 0.0 2649
442.13 1706.55 1870.83 -1222.5 0.0 58938.0 65439.0 421.97 124.67 0.0 0.96 0.28 0.0 2649
442.2 1735.2 1873.64 -1222.5 0.0 57025.0 65391.0 433.15 77.36 0.0 0.98 0.18 0.0 2649
442.27 1767.57 1872.42 -1222.5 0.0 55247.0 65350.0 439.96 6.02 0.0 1.0 0.01 0.0 2649
442.33 1790.72 1847.52 -1222.5 0.0 54210.0 65198.0 362.34 -249.62 0.0 0.82 -0.57 0.0 2649
442.41 1806.95 1815.22 -1222.5 0.0 53429.0 65164.0 266.61 -350.02 0.0 0.61 -0.8 0.0 2650
442.48 1818.49 1782.64 -1222.5 0.0 52574.0 65226.0 205.01 -389.32 0.0 0.47 -0.88 0.0 2640
442.51 1819.7 1771.65 -1222.5 0.0 52196.0 65261.0 180.02 -401.49 0.0 0.41 -0.91 0.0 2640
442.55 1822.48 1758.16 -1222.5 0.0 51944.0 65307.0 158.81 -410.34 0.0 0.36 -0.93 0.0 2640
442.59 1824.27 1743.28 -1221.77 0.0 51753.0 65352.0 141.45 -416.64 0.0 0.32 -0.95 0.0 2640
442.63 1828.42 1727.83 -1221.87 0.0 51501.0 65397.0 128.28 -420.88 0.0 0.29 -0.96 0.0 2640
442.71 1860.87 1696.9 -1222.27 0.0 51130.0 439.0 303.19 -318.87 0.0 0.69 -0.72 0.0 2640
442.78 1890.09 1676.26 -1222.47 0.0 50940.0 171.0 342.04 -276.78 0.0 0.78 -0.63 0.0 2640
442.82 1899.46 1671.03 -1222.58 0.0 50877.0 86.0 349.32 -267.54 0.0 0.79 -0.61 0.0 2640
442.86 1912.05 1662.82 -1222.63 0.0 50613.0 43.0 353.07 -262.57 0.0 0.8 -0.6 0.0 2640
442.93 1934.16 1628.43 -1222.65 0.0 50167.0 65107.0 240.93 -368.17 0.0 0.55 -0.84 0.0 2640
442.97 1935.95 1616.72 -1222.22 0.0 50167.0 65153.0 165.6 -407.65 0.0 0.38 -0.93 0.0 2640
443.01 1937.35 1601.6 -1222.44 0.0 50167.0 65141.0 115.96 -424.44 0.0 0.26 -0.96 0.0 2640
443.05 1938.45 1586.18 -1222.56 0.0 50167.0 65237.0 86.7 -431.37 0.0 0.2 -0.98 0.0 2640
443.09 1938.34 1569.56 -1222.67 0.0 50167.0 65352.0 68.57 -434.62 0.0 0.16 -0.99 0.0 2684
443.16 1942.89 1529.64 -1222.67 0.0 50167.0 65471.0 52.05 -436.91 0.0 0.12 -0.99 0.0 2684
443.2 1944.04 1517.34 -1222.67 0.0 50167.0 65497.0 48.25 -437.34 0.0 0.11 -0.99 0.0 2684
443.23 1945.39 1503.0 -1222.67 0.0 50167.0 0.0 45.99 -437.59 0.0 0.1 -0.99 0.0 2684
443.27 1946.63 1488.65 -1222.67 0.0 50167.0 0.0 44.63 -437.73 0.0 0.1 -0.99 0.0 2684
443.31 1948.24 1472.28 -1222.67 0.0 50167.0 0.0 43.82 -437.81 0.0 0.1 -1.0 0.0 2684
443.35 1949.85 1455.9 -1225.38 0.0 50104.0 0.0 43.34 -437.86 0.0 0.1 -1.0 0.0 2684
443.38 1951.46 1438.55 -1228.1 0.0 50104.0 0.0 42.0 -437.99 0.0 0.1 -1.0 0.0 2684
443.42 1952.92 1422.64 -1228.1 0.0 49913.0 0.0 41.24 -438.06 0.0 0.09 -1.0 0.0 2684
443.46 1954.26 1405.27 -1228.1 0.0 49786.0 0.0 37.44 -438.4 0.0 0.09 -1.0 0.0 2684
443.53 1956.97 1365.19 -1228.1 0.0 49723.0 0.0 30.56 -438.94 0.0 0.07 -1.0 0.0 2684
443.6 1958.77 1333.29 -1228.1 0.0 49723.0 0.0 26.6 -439.19 0.0 0.06 -1.0 0.0 2684
443.67 1960.28 1303.32 -1228.1 0.0 49723.0 0.0 25.05 -439.28 0.0 0.06 -1.0 0.0 2684
443.73 1961.93 1272.88 -1228.1 0.0 49723.0 0.0 24.39 -439.32 0.0 0.06 -1.0 0.0 2684
443.8 1963.54 1243.39 -1228.1 0.0 49723.0 0.0 24.12 -439.34 0.0 0.05 -1.0 0.0 2684
443.87 1965.14 1213.91 -1228.1 0.0 49723.0 0.0 24.02 -439.35 0.0 0.05 -1.0 0.0 2684
443.94 1966.65 1182.49 -1228.1 0.0 49596.0 0.0 21.98 -439.45 0.0 0.05 -1.0 0.0 2684
444.01 1967.82 1152.02 -1228.1 0.0 49533.0 0.0 18.98 -439.59 0.0 0.04 -1.0 0.0 2674
444.07 1968.87 1122.51 -1228.1 0.0 49533.0 0.0 17.19 -439.66 0.0 0.04 -1.0 0.0 2674
444.14 1969.99 1091.56 -1228.1 0.0 49533.0 0.0 16.48 -439.69 0.0 0.04 -1.0 0.0 2674
444.21 1971.13 1060.12 -1228.1 0.0 49533.0 0.0 16.2 -439.7 0.0 0.04 -1.0 0.0 2674
444.29 1972.61 1026.27 -1228.1 0.0 50287.0 0.0 18.26 -439.62 0.0 0.04 -1.0 0.0 2674
444.36 1977.16 997.01 -1228.1 0.0 51344.0 166.0 45.91 -437.6 0.0 0.1 -0.99 0.0 2491
444.43 1984.73 965.84 -1228.1 0.0 51884.0 156.0 79.52 -432.75 0.0 0.18 -0.98 0.0 2491
444.5 1993.07 936.44 -1228.1 0.0 52010.0 92.0 101.84 -428.05 0.0 0.23 -0.97 0.0 2491
444.57 2001.96 905.74 -1228.1 0.0 52073.0 53.0 113.6 -425.08 0.0 0.26 -0.97 0.0 2491
444.64 2010.46 876.45 -1214.1 0.0 52073.0 0.0 118.54 -423.73 0.0 0.27 -0.96 0.0 2491
444.71 2032.47 851.8 -1215.7 0.0 52196.0 364.0 242.51 -367.14 0.0 0.55 -0.83 0.0 2491
444.78 2058.73 840.8 -1207.25 0.0 52388.0 355.0 341.78 -277.1 0.0 0.78 -0.63 0.0 2491
444.85 2076.04 826.63 -1195.93 0.0 52452.0 172.0 373.16 -233.14 0.0 0.85 -0.53 0.0 2491
444.91 2077.78 812.85 -1181.98 0.0 52452.0 65208.0 100.28 -308.86 0.0 0.31 -0.95 0.0 2491
444.98 2078.3 811.54 -1164.53 0.0 52260.0 0.0 0.11 -83.0 0.0 0.0 -1.0 0.0 2491
445.04 2078.3 813.31 -1142.58 0.0 52008.0 0.0 0.03 -22.25 0.0 0.0 -1.0 0.0 2491
445.11 2078.3 814.38 -1116.31 0.0 51656.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.18 2078.3 814.38 -1085.94 0.0 51084.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.25 2078.3 814.38 -1050.57 0.0 50124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.32 2078.3 814.38 -1012.06 0.0 49165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.4 2078.3 814.38 -968.3 0.0 47889.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.44 2078.3 814.38 -944.48 0.0 47193.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.47 2078.3 814.38 -920.76 0.0 46481.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.52 2078.3 814.38 -895.19 0.0 45661.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.56 2078.3 814.38 -868.47 0.0 44821.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.6 2078.3 814.38 -839.96 0.0 43933.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.64 2078.3 814.38 -814.77 0.0 43317.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.68 2078.3 814.38 -789.44 0.0 42865.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
445.72 2078.3 814.38 -762.59 0.0 42592.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.76 2078.3 814.38 -735.75 0.0 42400.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.8 2078.3 814.38 -708.29 0.0 42121.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.84 2078.3 814.38 -683.17 0.0 41813.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.88 2078.3 814.38 -659.01 0.0 41445.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.92 2078.3 814.38 -634.45 0.0 41056.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
445.95 2078.3 814.38 -610.98 0.0 40613.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.0 2078.3 814.38 -585.27 0.0 40125.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.04 2078.3 814.38 -560.86 0.0 39689.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.08 2078.3 814.38 -537.15 0.0 39217.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.12 2078.3 814.38 -514.24 0.0 38673.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.16 2078.3 814.38 -492.21 0.0 37965.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.2 2078.3 814.38 -469.49 0.0 37033.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.24 2078.3 814.38 -448.53 0.0 36001.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.29 2078.3 814.38 -427.42 0.0 34833.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.33 2078.3 814.38 -408.81 0.0 33772.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.38 2078.3 814.38 -390.59 0.0 32957.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.43 2078.3 814.38 -374.34 0.0 32432.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.48 2078.3 814.38 -360.51 0.0 32119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.52 2078.3 814.38 -348.83 0.0 31932.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.57 2078.3 814.38 -339.23 0.0 31804.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
446.62 2068.74 815.27 -332.03 0.0 31739.0 0.0 -98.7 9.15 0.0 -1.0 0.09 0.0 2487
446.66 2055.07 816.61 -327.68 0.0 31739.0 0.0 -195.09 18.86 0.0 -1.0 0.1 0.0 2487
446.71 2036.72 818.41 -326.15 0.0 31739.0 65533.0 -291.48 28.49 0.0 -1.0 0.1 0.0 2487
446.76 2014.87 820.56 -329.6 0.0 31739.0 65533.0 -385.63 37.84 0.0 -1.0 0.1 0.0 2487
446.8 1992.23 822.79 -328.11 0.0 31739.0 65533.0 -437.89 43.05 0.0 -1.0 0.1 0.0 2487
446.85 1969.11 825.07 -327.84 0.0 31739.0 0.0 -437.88 43.09 0.0 -1.0 0.1 0.0 2487
446.9 1948.88 827.06 -329.97 0.0 31744.0 0.0 -437.88 43.11 0.0 -1.0 0.1 0.0 2487
446.95 1929.61 828.96 -332.1 0.0 31744.0 0.0 -437.88 43.12 0.0 -1.0 0.1 0.0 2487
446.99 1911.05 819.99 -332.1 0.0 31744.0 461.0 -423.93 -117.83 0.0 -0.96 -0.27 0.0 2487
447.04 1894.31 807.42 -336.1 0.0 31744.0 461.0 -392.89 -198.09 0.0 -0.89 -0.45 0.0 2487
447.08 1878.03 793.55 -338.1 0.0 31744.0 378.0 -369.79 -238.44 0.0 -0.84 -0.54 0.0 2487
447.13 1862.86 780.17 -339.1 0.0 31744.0 181.0 -356.42 -258.0 0.0 -0.81 -0.59 0.0 2487
447.18 1847.62 765.28 -340.1 0.0 31744.0 94.0 -348.75 -268.28 0.0 -0.79 -0.61 0.0 2487
447.22 1826.49 762.65 -340.1 0.0 31744.0 65062.0 -421.16 -127.37 0.0 -0.96 -0.29 0.0 2487
447.27 1804.33 764.05 -340.1 0.0 31744.0 65051.0 -437.73 -44.58 0.0 -0.99 -0.1 0.0 2487
447.32 1783.46 766.7 -340.1 0.0 31744.0 65118.0 -439.99 -2.39 0.0 -1.0 -0.01 0.0 2487
447.36 1764.56 771.21 -340.1 0.0 31744.0 65325.0 -439.6 18.67 0.0 -1.0 0.04 0.0 2487
447.4 1746.23 772.94 -340.1 0.0 31744.0 65425.0 -438.99 29.75 0.0 -1.0 0.07 0.0 2487
