25.24 424.45 1965.95 -842.27 0.0 63102.0 0.0 437.28 90.85 -375.94 7225.66 4448.37 0.0 2523
25.25 427.33 1966.55 -844.78 0.0 63102.0 0.0 436.95 92.41 -382.21 7225.67 4448.41 0.0 2523
25.26 430.7 1967.27 -847.75 0.0 63102.0 0.0 436.57 94.22 -389.53 7225.66 4448.37 0.0 2523
25.26 434.06 1968.0 -850.78 0.0 63102.0 0.0 436.18 95.99 -396.84 7225.66 4448.37 0.0 2523
25.27 436.93 1968.64 -853.42 0.0 63102.0 0.0 435.85 97.51 -403.11 7225.67 4448.41 0.0 2523
25.28 440.29 1969.4 -856.55 0.0 63140.0 0.0 435.45 99.26 -410.42 7225.66 4448.37 0.0 2523
25.28 443.64 1970.17 -859.74 0.0 63172.0 0.0 435.06 101.0 -417.74 7208.55 4476.04 0.0 2523
25.29 446.51 1970.84 -862.51 0.0 63172.0 0.0 434.72 102.45 -424.01 7194.79 4498.18 0.0 2523
25.3 449.85 1971.64 -865.81 0.0 63172.0 0.0 434.31 104.18 -431.32 7194.78 4498.14 0.0 2523
25.31 452.72 1972.33 -868.67 0.0 63172.0 0.0 433.96 105.64 -437.59 7194.79 4498.18 0.0 2523
25.31 456.06 1973.15 -872.07 0.0 63172.0 0.0 433.55 107.31 -444.91 7194.78 4498.14 0.0 2523
25.32 458.92 1973.86 -875.03 0.0 63172.0 0.0 433.2 108.72 -451.18 7194.79 4498.18 0.0 2523
25.33 462.25 1974.71 -878.53 0.0 63172.0 0.0 432.79 110.37 -458.5 7194.78 4498.14 0.0 2523
25.33 465.11 1975.44 -881.58 0.0 63172.0 0.0 432.43 111.76 -464.76 7194.79 4498.18 0.0 2523
25.34 468.44 1976.31 -885.18 0.0 63172.0 0.0 432.02 113.36 -472.07 7194.78 4498.14 0.0 2523
25.35 471.29 1977.06 -888.32 0.0 63210.0 0.0 431.66 114.73 -478.34 7194.79 4498.18 0.0 2523
25.36 474.61 1977.95 -892.03 0.0 63242.0 0.0 431.24 116.28 -485.66 7179.21 4522.94 0.0 2523
25.36 477.46 1978.72 -895.26 0.0 63242.0 0.0 430.88 117.61 -491.92 7165.31 4544.99 0.0 2523
25.37 480.3 1979.5 -898.53 0.0 63242.0 0.0 430.51 118.95 -498.2 7165.31 4544.99 0.0 2523
25.38 483.61 1980.42 -902.39 0.0 63242.0 0.0 430.08 120.5 -505.51 7165.3 4544.95 0.0 2523
25.38 486.92 1981.36 -906.31 0.0 63242.0 0.0 429.66 122.02 -512.83 7165.3 4544.95 0.0 2523
25.39 489.76 1982.17 -909.72 0.0 63242.0 0.0 429.29 123.3 -519.09 7165.31 4544.99 0.0 2523
25.4 492.59 1982.98 -913.16 0.0 63242.0 0.0 428.93 124.58 -525.37 7165.31 4544.99 0.0 2523
25.4 495.89 1983.95 -917.24 0.0 63242.0 0.0 428.5 126.03 -532.68 7165.3 4544.95 0.0 2523
25.41 498.72 1984.79 -920.77 0.0 63242.0 0.0 428.13 127.28 -538.95 7165.31 4544.99 0.0 2523
25.42 502.01 1985.77 -924.95 0.0 63242.0 0.0 427.7 128.72 -546.26 7165.3 4544.95 0.0 2523
25.43 504.83 1986.62 -928.58 0.0 63242.0 0.0 427.34 129.92 -552.52 7165.31 4544.99 0.0 2523
25.43 507.65 1987.49 -932.24 0.0 63280.0 0.0 426.97 131.12 -558.8 7165.31 4544.99 0.0 2523
25.44 510.41 1988.38 -931.49 0.0 63280.0 0.0 418.59 135.59 0.0 7147.85 4572.53 0.0 2523
25.45 514.52 1989.85 -932.07 0.0 63280.0 0.0 414.27 148.26 0.0 7147.79 4572.28 0.0 2523
25.46 517.23 1990.88 -932.07 0.0 63280.0 0.0 411.51 155.75 0.0 7147.83 4572.44 0.0 2523
25.46 519.93 1991.95 -932.61 0.0 63280.0 0.0 408.85 162.61 0.0 7147.83 4572.45 0.0 2523
25.47 523.05 1993.26 -932.61 0.0 63280.0 0.0 405.88 169.88 0.0 7147.83 4572.44 0.0 2523
25.48 525.72 1994.42 -933.2 0.0 63280.0 0.0 403.47 175.52 0.0 7147.84 4572.49 0.0 2523
25.48 528.37 1995.61 -933.2 0.0 63280.0 0.0 401.19 180.68 0.0 7147.84 4572.5 0.0 2523
25.49 531.0 1996.83 -933.74 0.0 63280.0 0.0 399.03 185.4 0.0 7147.84 4572.5 0.0 2523
25.5 533.62 1998.08 -933.74 0.0 63280.0 0.0 397.0 189.71 0.0 7147.85 4572.51 0.0 2523
25.5 536.23 1999.36 -934.2 0.0 63280.0 0.0 395.09 193.67 0.0 7147.85 4572.52 0.0 2523
25.51 538.82 2000.67 -934.2 0.0 63280.0 0.0 393.3 197.27 0.0 7147.85 4572.53 0.0 2523
25.52 541.84 2002.21 -934.2 0.0 63280.0 0.0 391.35 201.11 0.0 7147.85 4572.52 0.0 2523
25.52 544.41 2003.56 -934.2 0.0 63280.0 0.0 389.8 204.1 0.0 7147.85 4572.53 0.0 2523
25.53 546.97 2004.93 -934.67 0.0 63280.0 0.0 388.36 206.84 0.0 7147.85 4572.54 0.0 2523
25.54 549.53 2006.31 -934.67 0.0 63280.0 0.0 387.01 209.33 0.0 7147.85 4572.54 0.0 2523
25.54 552.07 2007.7 -934.67 0.0 63280.0 0.0 385.76 211.63 0.0 7147.85 4572.54 0.0 2523
25.55 554.61 2009.11 -934.67 0.0 63280.0 0.0 384.6 213.73 0.0 7147.85 4572.54 0.0 2523
25.56 557.14 2010.54 -935.13 0.0 63280.0 0.0 383.52 215.66 0.0 7147.85 4572.54 0.0 2523
25.56 559.67 2011.97 -935.13 0.0 63280.0 0.0 382.52 217.41 0.0 7147.85 4572.54 0.0 2523
25.57 562.19 2013.42 -935.13 0.0 63280.0 0.0 381.61 219.04 0.0 7147.85 4572.54 0.0 2523
25.58 564.7 2014.87 -935.13 0.0 63280.0 0.0 380.75 220.52 0.0 7147.85 4572.54 0.0 2523
25.58 567.21 2016.34 -935.57 0.0 63280.0 0.0 379.96 221.89 0.0 7147.85 4572.55 0.0 2523
25.59 569.71 2017.81 -935.57 0.0 63280.0 0.0 379.22 223.13 0.0 7147.85 4572.55 0.0 2523
25.6 572.21 2019.29 -935.57 0.0 63280.0 0.0 378.55 224.28 0.0 7147.85 4572.55 0.0 2523
25.6 574.7 2020.78 -935.57 0.0 63280.0 0.0 377.93 225.33 0.0 7147.85 4572.55 0.0 2523
25.61 577.19 2022.27 -936.0 0.0 63280.0 0.0 377.35 226.29 0.0 7147.85 4572.55 0.0 2523
25.62 580.09 2024.02 -936.0 0.0 63280.0 0.0 376.73 227.32 0.0 7147.85 4572.55 0.0 2523
25.62 582.58 2025.53 -936.0 0.0 63280.0 0.0 376.24 228.12 0.0 7147.85 4572.55 0.0 2523
25.63 585.06 2027.04 -936.0 0.0 63280.0 0.0 375.8 228.86 0.0 7147.85 4572.55 0.0 2523
25.64 587.53 2028.55 -936.46 0.0 63280.0 0.0 375.38 229.53 0.0 7147.85 4572.55 0.0 2523
25.64 590.01 2030.07 -936.46 0.0 63280.0 0.0 375.01 230.14 0.0 7147.85 4572.55 0.0 2523
25.65 592.48 2031.6 -936.46 0.0 63280.0 0.0 374.66 230.71 0.0 7147.85 4572.55 0.0 2523
25.66 594.95 2033.12 -936.46 0.0 63280.0 0.0 374.34 231.23 0.0 7147.85 4572.55 0.0 2523
25.66 597.42 2034.65 -936.9 0.0 63280.0 0.0 374.04 231.71 0.0 7147.85 4572.55 0.0 2523
25.67 599.89 2036.18 -936.9 0.0 63280.0 0.0 373.78 232.16 0.0 7147.85 4572.55 0.0 2523
25.68 602.35 2037.72 -936.9 0.0 63280.0 0.0 373.52 232.56 0.0 7147.85 4572.55 0.0 2523
25.68 604.82 2039.26 -936.9 0.0 63280.0 0.0 373.29 232.93 0.0 7147.85 4572.55 0.0 2523
25.69 607.69 2041.05 -937.43 0.0 63280.0 0.0 373.04 233.33 0.0 7147.85 4572.55 0.0 2523
25.7 610.15 2042.59 -937.43 0.0 63280.0 0.0 372.85 233.64 0.0 7147.85 4572.55 0.0 2523
25.7 612.61 2044.14 -937.43 0.0 63280.0 0.0 372.68 233.91 0.0 7147.85 4572.55 0.0 2523
25.71 615.07 2045.68 -937.43 0.0 63280.0 0.0 372.51 234.17 0.0 7147.85 4572.55 0.0 2523
25.72 617.53 2047.23 -937.95 0.0 63280.0 0.0 372.36 234.41 0.0 7147.85 4572.55 0.0 2523
25.72 619.98 2048.78 -937.95 0.0 63280.0 0.0 372.22 234.63 0.0 7147.85 4572.55 0.0 2523
25.73 622.44 2050.33 -937.95 0.0 63280.0 0.0 372.09 234.82 0.0 7147.85 4572.55 0.0 2523
25.74 624.89 2051.88 -937.95 0.0 63280.0 0.0 371.98 235.0 0.0 7147.85 4572.55 0.0 2523
25.74 627.35 2053.43 -938.47 0.0 63280.0 0.0 371.88 235.19 0.0 7147.85 4572.55 0.0 2523
25.75 629.8 2054.99 -938.47 0.0 63280.0 0.0 371.77 235.34 0.0 7147.85 4572.55 0.0 2523
25.76 632.25 2056.54 -938.47 0.0 63280.0 0.0 371.69 235.48 0.0 7147.85 4572.55 0.0 2523
25.76 634.71 2058.09 -938.47 0.0 63280.0 0.0 371.6 235.63 0.0 7147.85 4572.55 0.0 2523
25.77 637.16 2059.65 -938.99 0.0 63280.0 0.0 371.52 235.74 0.0 7147.85 4572.55 0.0 2523
25.78 639.61 2061.21 -938.99 0.0 63280.0 0.0 371.45 235.85 0.0 7147.85 4572.55 0.0 2523
25.78 642.06 2062.76 -938.99 0.0 63280.0 0.0 371.38 235.97 0.0 7147.85 4572.55 0.0 2523
25.79 644.51 2064.32 -938.99 0.0 63280.0 0.0 371.32 236.04 0.0 7147.85 4572.55 0.0 2523
25.8 646.96 2065.88 -939.51 0.0 63280.0 0.0 371.27 236.11 0.0 7147.85 4572.55 0.0 2523
25.8 649.41 2067.44 -939.51 0.0 63280.0 0.0 371.22 236.19 0.0 7147.85 4572.55 0.0 2523
25.81 651.86 2069.0 -939.51 0.0 63280.0 0.0 371.19 236.26 0.0 7147.85 4572.55 0.0 2523
25.82 654.31 2070.56 -939.51 0.0 63280.0 0.0 371.14 236.34 0.0 7147.85 4572.55 0.0 2523
25.82 656.76 2072.12 -940.04 0.0 63280.0 0.0 371.1 236.41 0.0 7147.85 4572.55 0.0 2523
25.83 659.21 2073.68 -940.04 0.0 63280.0 0.0 371.06 236.45 0.0 7147.85 4572.55 0.0 2523
25.84 661.66 2075.24 -940.04 0.0 63280.0 0.0 371.03 236.52 0.0 7147.85 4572.55 0.0 2523
25.84 664.11 2076.8 -940.04 0.0 63280.0 0.0 370.99 236.56 0.0 7147.85 4572.55 0.0 2523
25.85 666.15 2078.1 -940.04 0.0 63280.0 0.0 370.97 236.59 0.0 7147.85 4572.55 0.0 2523
25.85 668.6 2079.66 -940.48 0.0 63280.0 0.0 370.95 236.63 0.0 7147.85 4572.55 0.0 2523
25.86 671.04 2081.23 -940.48 0.0 63280.0 0.0 370.93 236.67 0.0 7147.85 4572.55 0.0 2523
25.87 673.49 2082.79 -940.48 0.0 63280.0 0.0 370.91 236.71 0.0 7147.85 4572.55 0.0 2523
25.88 676.76 2084.87 -940.48 0.0 63280.0 0.0 370.88 236.73 0.0 7147.85 4572.55 0.0 2523
25.88 679.2 2086.44 -940.48 0.0 63280.0 0.0 370.86 236.78 0.0 7147.85 4572.55 0.0 2523
25.89 682.06 2088.26 -940.98 0.0 63280.0 0.0 370.84 236.82 0.0 7147.85 4572.55 0.0 2523
25.9 684.91 2090.08 -940.98 0.0 63280.0 0.0 370.82 236.85 0.0 7147.85 4572.55 0.0 2523
25.91 687.36 2091.65 -940.98 0.0 63280.0 0.0 370.8 236.85 0.0 7147.85 4572.55 0.0 2523
25.91 689.81 2093.21 -940.98 0.0 63280.0 0.0 370.8 236.89 0.0 7147.85 4572.55 0.0 2523
25.92 691.85 2094.51 -940.98 0.0 63280.0 0.0 370.78 236.91 0.0 7147.85 4572.55 0.0 2523
25.92 694.3 2096.08 -941.44 0.0 63280.0 0.0 370.77 236.93 0.0 7147.85 4572.55 0.0 2523
25.93 696.74 2097.64 -941.44 0.0 63280.0 0.0 370.75 236.93 0.0 7147.85 4572.55 0.0 2523
25.94 699.19 2099.2 -941.44 0.0 63280.0 0.0 370.75 236.96 0.0 7147.85 4572.55 0.0 2523
25.94 701.64 2100.77 -941.44 0.0 63280.0 0.0 370.73 236.96 0.0 7147.85 4572.55 0.0 2523
25.95 704.08 2102.33 -941.44 0.0 63280.0 0.0 370.73 236.96 0.0 7147.85 4572.55 0.0 2523
25.96 706.53 2103.9 -941.89 0.0 63280.0 0.0 370.73 236.96 0.0 7147.85 4572.55 0.0 2523
25.96 708.57 2105.2 -941.89 0.0 63280.0 0.0 370.73 236.99 0.0 7147.85 4572.55 0.0 2523
25.97 711.02 2106.76 -941.89 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
25.98 713.46 2108.33 -941.89 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
25.98 715.91 2109.89 -941.89 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
25.99 718.36 2111.46 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.0 720.8 2113.02 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.0 723.25 2114.58 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.01 725.7 2116.15 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.01 727.74 2117.45 -942.33 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.02 730.18 2119.02 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.03 732.63 2120.58 -942.33 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.03 735.08 2122.14 -942.02 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.04 737.52 2123.71 -942.02 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.05 739.56 2125.01 -941.76 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.05 742.01 2126.58 -941.76 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.06 744.45 2128.14 -941.48 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.06 746.49 2129.44 -941.48 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.07 748.94 2131.01 -941.23 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.08 751.39 2132.57 -941.23 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.08 753.83 2134.14 -940.95 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.09 755.87 2135.44 -940.95 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.1 758.32 2137.0 -940.7 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.1 760.36 2138.31 -940.7 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.11 762.8 2139.87 -940.41 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.11 765.25 2141.44 -940.41 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.12 767.29 2142.74 -940.01 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.13 769.74 2144.3 -940.01 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.13 771.78 2145.61 -939.61 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.14 774.22 2147.17 -939.61 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.14 776.67 2148.74 -939.17 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.15 778.71 2150.04 -939.17 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.16 781.16 2151.6 -938.77 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.16 783.19 2152.91 -938.77 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2523
26.17 785.64 2154.47 -938.37 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2523
26.18 788.09 2156.04 -938.37 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2641
26.18 790.13 2157.34 -937.97 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2641
26.19 792.57 2158.9 -937.97 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2641
26.19 794.61 2160.21 -937.97 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2641
26.2 797.06 2161.77 -938.5 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2641
26.21 799.51 2163.33 -938.5 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2641
26.21 801.54 2164.64 -938.5 0.0 63280.0 0.0 370.72 236.99 0.0 7147.85 4572.55 0.0 2641
26.22 803.99 2166.2 -938.96 0.0 63280.0 0.0 370.71 237.0 0.0 7147.85 4572.55 0.0 2641
26.23 806.03 2167.51 -938.96 0.0 63280.0 0.0 370.72 236.99 0.0 5860.2 -1287.65 0.0 2641
26.23 808.56 2168.92 -938.96 0.0 63280.0 0.0 383.97 214.88 0.0 5860.2 -1287.65 0.0 2641
26.24 811.17 2170.2 -939.52 0.0 63280.0 0.0 395.17 193.5 0.0 5860.2 -1287.65 0.0 2641
26.24 813.39 2171.17 -939.52 0.0 63280.0 0.0 403.09 176.4 0.0 5860.2 -1287.65 0.0 2641
26.25 816.1 2172.21 -939.99 0.0 63280.0 0.0 411.15 156.69 0.0 5860.2 -1287.65 0.0 2641
26.26 818.4 2172.98 -939.99 0.0 63280.0 0.0 416.76 141.11 0.0 5860.2 -1287.65 0.0 2641
26.26 821.18 2173.8 -940.53 0.0 63280.0 0.0 422.35 123.36 0.0 5860.2 -1287.65 0.0 2641
26.27 824.0 2174.5 -940.53 0.0 63280.0 0.0 426.87 106.68 0.0 5860.2 -1287.65 0.0 2641
26.28 826.84 2175.1 -941.16 0.0 63280.0 0.0 430.46 91.11 0.0 5860.2 -1287.65 0.0 2641
26.28 830.66 2175.73 -941.16 0.0 63280.0 0.0 434.09 71.88 0.0 5860.2 -1287.65 0.0 2641
26.29 833.54 2176.12 -941.16 0.0 63280.0 0.0 436.07 58.7 0.0 5860.2 -1287.65 0.0 2641
26.3 836.43 2176.43 -941.16 0.0 63280.0 0.0 437.54 46.5 0.0 5860.2 -1287.65 0.0 2641
26.3 839.32 2176.66 -941.16 0.0 63280.0 0.0 438.59 35.22 0.0 5860.2 -1287.65 0.0 2641
26.31 842.22 2176.82 -941.16 0.0 63280.0 0.0 439.31 24.78 0.0 5860.2 -1287.65 0.0 2641
26.32 845.12 2176.92 -941.16 0.0 63280.0 0.0 439.74 15.17 0.0 5860.2 -1287.65 0.0 2641
26.32 847.54 2176.97 -941.16 0.0 63280.0 0.0 439.93 7.72 0.0 5860.2 -1287.65 0.0 2641
26.33 850.45 2176.96 -941.16 0.0 63280.0 0.0 440.0 -0.55 0.0 5860.2 -1287.65 0.0 2641
26.34 853.35 2176.91 -941.16 0.0 63280.0 0.0 439.92 -8.18 0.0 5860.2 -1287.65 0.0 2641
26.34 856.25 2176.81 -941.16 0.0 63280.0 0.0 439.74 -15.2 0.0 5860.2 -1287.65 0.0 2641
26.35 859.15 2176.67 -941.98 0.0 63280.0 0.0 439.47 -21.64 0.0 5860.2 -1287.65 0.0 2641
26.36 862.05 2176.48 -942.48 0.0 63280.0 0.0 439.14 -27.56 0.0 5860.2 -1287.65 0.0 2641
26.36 864.95 2176.27 -942.99 0.0 63280.0 0.0 438.76 -33.0 0.0 5860.2 -1287.65 0.0 2641
26.37 867.84 2176.02 -943.49 0.0 63280.0 0.0 438.35 -37.99 0.0 5860.2 -1287.65 0.0 2641
26.37 870.25 2175.79 -943.91 0.0 63280.0 0.0 438.01 -41.86 0.0 5860.2 -1287.65 0.0 2641
26.38 873.14 2175.48 -944.41 0.0 63280.0 0.0 437.58 -46.13 0.0 5860.2 -1287.65 0.0 2641
26.39 876.02 2175.15 -944.91 0.0 63280.0 0.0 437.14 -50.05 0.0 5860.2 -1287.65 0.0 2641
26.39 878.91 2174.8 -945.41 0.0 63280.0 0.0 436.72 -53.67 0.0 5860.2 -1287.65 0.0 2641
26.4 881.31 2174.49 -945.82 0.0 63356.0 0.0 436.37 -56.46 0.0 5860.2 -1287.65 0.0 2641
26.41 884.18 2174.09 -946.32 0.0 63432.0 0.0 435.95 -59.56 0.0 5869.43 -1244.92 0.0 2641
26.41 887.06 2173.68 -946.81 0.0 63432.0 0.0 435.59 -62.14 0.0 5878.34 -1202.12 0.0 2641
26.42 889.45 2173.33 -946.81 0.0 63432.0 0.0 435.34 -63.92 0.0 5878.34 -1202.12 0.0 2641
26.43 892.32 2172.9 -947.57 0.0 63432.0 0.0 435.04 -65.88 0.0 5878.34 -1202.12 0.0 2641
26.43 895.19 2172.45 -947.57 0.0 63432.0 0.0 434.76 -67.69 0.0 5878.34 -1202.12 0.0 2641
26.44 898.06 2171.99 -948.3 0.0 63432.0 0.0 434.5 -69.36 0.0 5878.34 -1202.12 0.0 2641
26.45 900.45 2171.6 -948.3 0.0 63470.0 0.0 434.29 -70.62 0.0 5878.34 -1202.12 0.0 2641
26.45 903.79 2171.05 -949.02 0.0 63497.0 0.0 434.02 -72.29 0.0 5882.46 -1181.82 0.0 2641
26.46 906.18 2170.64 -949.02 0.0 63527.0 0.0 433.86 -73.29 0.0 5885.61 -1166.03 0.0 2641
26.46 909.04 2170.15 -949.68 0.0 63557.0 0.0 433.68 -74.28 0.0 5888.72 -1150.22 0.0 2641
26.47 911.9 2169.66 -949.68 0.0 63557.0 0.0 433.54 -75.09 0.0 5892.22 -1132.15 0.0 2641
26.48 914.28 2169.24 -950.34 0.0 63557.0 0.0 433.45 -75.64 0.0 5892.22 -1132.15 0.0 2641
26.48 917.14 2168.74 -950.34 0.0 63557.0 0.0 433.34 -76.24 0.0 5892.22 -1132.15 0.0 2641
26.49 919.53 2168.32 -950.84 0.0 63557.0 0.0 433.26 -76.7 0.0 5892.22 -1132.15 0.0 2641
26.49 922.39 2167.81 -950.49 0.0 63557.0 0.0 433.17 -77.2 0.0 5892.22 -1132.15 0.0 2641
26.5 925.24 2167.29 -950.49 0.0 63557.0 0.0 433.09 -77.68 0.0 5892.22 -1132.15 0.0 2641
26.51 927.63 2166.87 -950.13 0.0 63557.0 0.0 433.03 -78.04 0.0 5892.22 -1132.15 0.0 2641
26.51 930.48 2166.35 -950.13 0.0 63557.0 0.0 432.95 -78.46 0.0 5892.22 -1132.15 0.0 2641
26.52 932.86 2165.91 -949.76 0.0 63557.0 0.0 432.89 -78.75 0.0 5892.22 -1132.15 0.0 2641
26.53 935.72 2165.39 -949.76 0.0 63557.0 0.0 432.83 -79.09 0.0 5892.22 -1132.15 0.0 2641
26.53 938.58 2164.87 -949.36 0.0 63557.0 0.0 432.78 -79.42 0.0 5892.22 -1132.15 0.0 2641
26.54 941.43 2164.34 -949.36 0.0 63557.0 0.0 432.72 -79.72 0.0 5892.22 -1132.15 0.0 2641
26.54 943.81 2163.9 -949.03 0.0 63557.0 0.0 432.67 -79.94 0.0 5892.22 -1132.15 0.0 2641
26.55 946.19 2163.46 -949.03 0.0 63557.0 0.0 432.64 -80.17 0.0 5892.22 -1132.15 0.0 2641
26.56 949.05 2162.93 -949.03 0.0 63557.0 0.0 432.59 -80.38 0.0 5892.22 -1132.15 0.0 2641
26.56 951.9 2162.4 -949.51 0.0 63557.0 0.0 432.55 -80.6 0.0 5892.22 -1132.15 0.0 2641
26.57 954.28 2161.95 -949.51 0.0 63557.0 0.0 432.53 -80.79 0.0 5892.22 -1132.15 0.0 2641
26.57 956.66 2161.51 -949.51 0.0 63557.0 0.0 432.5 -80.92 0.0 5892.22 -1132.15 0.0 2641
26.58 959.51 2160.97 -949.51 0.0 63557.0 0.0 432.46 -81.08 0.0 5892.22 -1132.15 0.0 2641
26.59 962.37 2160.44 -949.94 0.0 63557.0 0.0 432.43 -81.23 0.0 5892.22 -1132.15 0.0 2641
26.59 964.75 2159.99 -949.94 0.0 63557.0 0.0 432.42 -81.37 0.0 5892.22 -1132.15 0.0 2641
26.6 967.6 2159.45 -949.94 0.0 63557.0 0.0 432.39 -81.49 0.0 5892.22 -1132.15 0.0 2641
26.61 969.98 2159.0 -949.94 0.0 63557.0 0.0 432.37 -81.59 0.0 5892.22 -1132.15 0.0 2641
26.61 973.31 2158.38 -950.39 0.0 63557.0 0.0 432.34 -81.71 0.0 5892.22 -1132.15 0.0 2641
26.62 975.69 2157.93 -950.39 0.0 63557.0 0.0 432.33 -81.81 0.0 5892.22 -1132.15 0.0 2641
26.62 978.06 2157.47 -950.39 0.0 63557.0 0.0 432.32 -81.9 0.0 5892.22 -1132.15 0.0 2641
26.63 980.92 2156.93 -950.39 0.0 63557.0 0.0 432.3 -81.97 0.0 5892.22 -1132.15 0.0 2641
26.64 983.29 2156.48 -950.39 0.0 63557.0 0.0 432.28 -82.03 0.0 5892.22 -1132.15 0.0 2641
26.64 986.15 2155.94 -950.01 0.0 63557.0 0.0 432.27 -82.12 0.0 5892.22 -1132.15 0.0 2641
26.65 989.0 2155.4 -949.5 0.0 63557.0 0.0 432.26 -82.19 0.0 5892.22 -1132.15 0.0 2641
26.65 991.38 2154.95 -949.08 0.0 63557.0 0.0 432.24 -82.25 0.0 5892.22 -1132.15 0.0 2641
26.66 994.23 2154.4 -948.57 0.0 63557.0 0.0 432.23 -82.3 0.0 5892.22 -1132.15 0.0 2641
26.67 996.61 2153.95 -948.15 0.0 63557.0 0.0 432.23 -82.34 0.0 5892.22 -1132.15 0.0 2641
26.67 999.46 2153.41 -948.15 0.0 63557.0 0.0 432.21 -82.38 0.0 5892.22 -1132.15 0.0 2641
26.68 1001.84 2152.95 -948.15 0.0 63557.0 0.0 432.21 -82.43 0.0 5892.22 -1132.15 0.0 2641
26.69 1005.64 2152.23 -948.59 0.0 63557.0 0.0 432.2 -82.51 0.0 5892.22 -1132.15 0.0 2641
26.69 1008.49 2151.68 -948.59 0.0 63557.0 0.0 432.18 -82.56 0.0 5892.22 -1132.15 0.0 2641
26.7 1010.87 2151.23 -948.59 0.0 63557.0 0.0 432.17 -82.61 0.0 5892.22 -1132.15 0.0 2641
26.7 1013.72 2150.68 -948.99 0.0 63557.0 0.0 432.17 -82.64 0.0 5892.22 -1132.15 0.0 2641
26.71 1016.1 2150.23 -948.99 0.0 63595.0 0.0 432.16 -82.65 0.0 5892.22 -1132.15 0.0 2641
26.72 1018.95 2149.68 -948.99 0.0 63626.0 0.0 432.17 -82.67 0.0 5896.09 -1111.81 0.0 2641
26.72 1021.33 2149.23 -948.99 0.0 63626.0 0.0 432.17 -82.61 0.0 5899.47 -1093.71 0.0 2641
26.73 1024.18 2148.68 -949.52 0.0 63626.0 0.0 432.21 -82.42 0.0 5899.47 -1093.71 0.0 2641
26.73 1026.56 2148.23 -949.52 0.0 63626.0 0.0 432.24 -82.25 0.0 5899.47 -1093.71 0.0 2641
