620.08 1019.2 979.63 -340.1 0.0 21986.0 65472.0 -242.25 367.31 0.0 -0.55 0.83 0.0 2646
620.14 1004.91 1004.38 -340.1 0.0 21649.0 65456.0 -229.52 375.39 0.0 -0.52 0.85 0.0 2646
620.21 991.43 1029.58 -340.1 0.0 21305.0 65460.0 -216.96 382.79 0.0 -0.49 0.87 0.0 2646
620.27 979.04 1054.25 -340.1 0.0 21039.0 65484.0 -206.33 388.62 0.0 -0.47 0.88 0.0 2646
620.34 967.55 1078.81 -340.1 0.0 20785.0 65474.0 -195.26 394.3 0.0 -0.44 0.9 0.0 2646
620.4 956.75 1103.16 -340.1 0.0 20722.0 65489.0 -185.92 398.79 0.0 -0.42 0.91 0.0 2646
620.46 945.11 1129.77 -340.1 0.0 20659.0 0.0 -180.29 401.37 0.0 -0.41 0.91 0.0 2646
620.52 934.34 1154.64 -340.1 0.0 20596.0 0.0 -177.39 402.66 0.0 -0.4 0.92 0.0 2646
620.58 924.34 1178.27 -340.1 0.0 20470.0 0.0 -174.04 404.12 0.0 -0.4 0.92 0.0 2658
620.65 912.79 1206.49 -340.1 0.0 20344.0 0.0 -169.58 406.01 0.0 -0.39 0.92 0.0 2658
620.71 903.31 1230.33 -340.1 0.0 20281.0 0.0 -165.9 407.52 0.0 -0.38 0.93 0.0 2658
620.77 893.15 1256.5 -340.1 0.0 20218.0 0.0 -161.96 409.11 0.0 -0.37 0.93 0.0 2658
620.84 882.99 1283.19 -334.1 0.0 20028.0 0.0 -158.8 410.34 0.0 -0.36 0.93 0.0 2658
620.9 874.07 1307.75 -332.1 0.0 19965.0 0.0 -154.18 412.1 0.0 -0.35 0.94 0.0 2658
620.96 865.03 1333.31 -332.1 0.0 19902.0 0.0 -149.87 413.69 0.0 -0.34 0.94 0.0 2658
621.02 856.4 1357.98 -332.1 0.0 19902.0 0.0 -147.44 414.56 0.0 -0.34 0.94 0.0 2658
621.08 847.91 1382.19 -332.1 0.0 19902.0 0.0 -146.39 414.94 0.0 -0.33 0.94 0.0 2658
621.14 839.27 1406.85 -332.1 0.0 19902.0 0.0 -145.91 415.1 -170.71 -0.33 0.94 0.0 2658
621.2 830.3 1432.43 -334.32 0.0 20029.0 65534.0 -145.77 415.15 -58.0 -0.33 0.94 -0.07 2658
621.26 821.37 1457.51 -341.31 0.0 21015.0 77.0 -147.08 414.69 -115.47 -0.33 0.92 -0.19 2658
621.32 811.64 1483.61 -351.39 0.0 21769.0 198.0 -159.0 432.91 -171.38 -0.33 0.9 -0.3 2658
621.38 801.63 1509.11 -364.92 0.0 21895.0 227.0 -165.35 430.54 -227.81 -0.33 0.86 -0.4 2658
621.44 790.88 1535.41 -382.43 0.0 21895.0 223.0 -171.55 428.12 -285.81 -0.32 0.81 -0.49 2658
621.5 780.78 1559.24 -401.7 0.0 21958.0 197.0 -176.97 425.92 -340.15 -0.32 0.76 -0.56 2658
621.56 769.17 1585.73 -426.51 0.0 22493.0 213.0 -182.68 423.51 -398.67 -0.31 0.72 -0.63 2658
621.62 757.45 1611.06 -454.1 0.0 23181.0 289.0 -190.05 420.27 -456.14 -0.3 0.67 -0.68 2658
621.68 744.7 1637.02 -486.31 0.0 23659.0 315.0 -199.16 416.06 -515.18 -0.3 0.62 -0.73 2567
621.74 731.53 1662.21 -521.65 0.0 24122.0 326.0 -208.93 411.28 -573.7 -0.29 0.58 -0.76 2567
621.8 718.17 1686.15 -559.2 0.0 25134.0 315.0 -219.5 405.78 -630.66 -0.29 0.54 -0.79 2644
621.86 703.17 1710.9 -602.35 0.0 26434.0 315.0 -233.06 398.22 -689.7 -0.29 0.49 -0.82 2523
621.93 686.76 1735.38 -650.09 0.0 27360.0 315.0 -249.43 388.29 -749.79 -0.29 0.45 -0.84 2523
621.99 668.92 1759.48 -702.62 0.0 27908.0 337.0 -266.74 376.76 -810.92 -0.29 0.42 -0.86 2523
622.05 651.98 1782.34 -756.31 0.0 28570.0 65209.0 -269.87 374.62 -869.96 -0.28 0.39 -0.88 2523
622.12 636.37 1805.51 -812.54 0.0 29390.0 65311.0 -262.32 379.96 -927.96 -0.26 0.38 -0.89 2523
622.18 619.67 1830.39 -875.7 0.0 30666.0 65448.0 -258.33 382.71 -989.61 -0.24 0.36 -0.9 2523
622.24 603.93 1854.06 -939.15 0.0 31920.0 47.0 -259.06 382.21 0.0 -0.23 0.34 -0.91 2523
622.31 585.74 1879.03 -936.63 0.0 33295.0 223.0 -254.82 358.7 0.0 -0.58 0.82 0.0 2523
622.38 563.24 1899.85 -934.19 0.0 34266.0 169.0 -306.34 315.84 0.0 -0.7 0.72 0.0 2523
622.45 537.2 1918.52 -931.82 0.0 35026.0 141.0 -340.04 279.24 0.0 -0.77 0.63 0.0 2523
622.52 510.58 1934.31 -930.3 0.0 36016.0 115.0 -363.02 248.63 0.0 -0.83 0.57 0.0 2523
622.58 483.04 1946.75 -928.89 0.0 37662.0 136.0 -387.1 209.17 0.0 -0.88 0.48 0.0 2523
622.62 473.17 1948.84 -927.53 0.0 38659.0 164.0 -401.17 180.72 0.0 -0.91 0.41 0.0 2523
622.66 460.12 1951.42 -925.61 0.0 39469.0 186.0 -414.56 147.45 0.0 -0.94 0.34 0.0 2523
622.73 423.47 1956.69 -916.16 0.0 41162.0 185.0 -432.72 79.69 0.0 -0.98 0.18 0.0 2523
622.77 410.38 1955.93 -912.7 0.0 41932.0 191.0 -437.85 43.48 0.0 -1.0 0.1 0.0 2523
622.81 395.43 1954.3 -908.33 0.0 42573.0 188.0 -439.92 8.62 0.0 -1.0 0.02 0.0 2524
622.85 380.16 1951.91 -904.14 0.0 43009.0 175.0 -439.44 -22.25 0.0 -1.0 -0.05 0.0 2524
622.89 362.36 1948.5 -899.27 0.0 43200.0 168.0 -437.16 -49.93 0.0 -0.99 -0.11 0.0 2524
622.96 323.4 1939.37 -889.9 0.0 43200.0 74.0 -432.99 -78.25 0.0 -0.98 -0.18 0.0 2524
623.0 309.15 1936.49 -890.52 0.0 43200.0 45.0 -431.75 -84.83 0.0 -0.98 -0.19 0.0 2524
623.04 294.96 1933.3 -892.82 0.0 43200.0 0.0 -430.98 -88.62 0.0 -0.98 -0.2 0.0 2524
623.08 276.98 1929.41 -894.4 0.0 43200.0 0.0 -430.52 -90.85 0.0 -0.98 -0.21 0.0 2524
623.12 262.32 1926.23 -895.86 0.0 43200.0 0.0 -430.27 -92.03 0.0 -0.98 -0.21 0.0 2524
623.16 244.35 1922.32 -898.32 0.0 43263.0 0.0 -430.11 -92.76 0.0 -0.98 -0.21 0.0 2524
623.2 227.34 1918.53 -900.37 0.0 43390.0 0.0 -429.79 -94.23 0.0 -0.98 -0.21 0.0 2524
623.24 211.32 1914.78 -902.21 0.0 43517.0 0.0 -429.12 -97.24 0.0 -0.98 -0.22 0.0 2524
623.28 193.93 1910.5 -904.36 0.0 43517.0 28.0 -428.19 -101.27 0.0 -0.97 -0.23 0.0 2524
623.31 180.85 1899.04 -905.76 0.0 43517.0 394.0 -373.21 -233.06 0.0 -0.85 -0.53 0.0 2524
623.35 170.14 1884.92 -907.75 0.0 43517.0 394.0 -321.17 -300.75 0.0 -0.73 -0.68 0.0 2667
623.39 160.71 1870.06 -909.98 0.0 43517.0 394.0 -284.65 -335.52 0.0 -0.65 -0.76 0.0 2667
623.43 152.25 1855.72 -912.46 0.0 43517.0 286.0 -261.99 -353.5 0.0 -0.6 -0.8 0.0 2667
623.47 143.92 1841.38 -915.04 0.0 43517.0 172.0 -247.91 -363.51 0.0 -0.56 -0.83 0.0 2667
623.5 135.59 1827.09 -917.34 0.0 43517.0 103.0 -239.31 -369.23 0.0 -0.54 -0.84 0.0 2667
623.54 126.49 1811.61 -919.37 0.0 43517.0 64.0 -233.86 -372.7 0.0 -0.53 -0.85 0.0 2667
623.62 105.47 1776.5 -922.0 0.0 43517.0 0.0 -229.04 -375.69 0.0 -0.52 -0.85 0.0 2667
623.65 99.3 1765.94 -924.11 0.0 43517.0 0.0 -227.96 -376.35 0.0 -0.52 -0.86 0.0 2667
623.69 91.62 1752.97 -925.98 0.0 43517.0 0.0 -227.29 -376.75 0.0 -0.52 -0.86 0.0 2547
623.77 70.71 1718.06 -930.01 0.0 43517.0 0.0 -226.68 -377.11 0.0 -0.52 -0.86 0.0 2547
623.84 52.43 1687.53 -936.62 0.0 43517.0 0.0 -226.47 -377.24 0.0 -0.51 -0.86 0.0 2547
623.88 46.9 1678.27 -942.33 0.0 43517.0 0.0 -226.42 -377.27 0.0 -0.51 -0.86 0.0 2547
623.96 27.46 1645.84 -950.22 0.0 43517.0 0.0 -226.38 -377.3 0.0 -0.51 -0.86 0.0 2547
624.03 10.92 1617.91 -959.03 0.0 43879.0 0.0 -224.58 -378.37 0.0 -0.51 -0.86 0.0 2547
624.06 6.12 1609.2 -966.2 0.0 44006.0 52.0 -220.02 -381.04 0.0 -0.5 -0.87 0.0 2547
624.1 -0.14 1597.58 -971.09 0.0 44069.0 53.0 -215.38 -383.68 0.0 -0.49 -0.87 0.0 2547
624.14 -7.08 1584.47 -974.67 0.0 44132.0 42.0 -211.64 -385.76 0.0 -0.48 -0.88 0.0 2547
624.18 -14.33 1570.61 -977.59 0.0 44195.0 0.0 -208.45 -387.49 0.0 -0.47 -0.88 0.0 2547
624.21 -21.7 1556.35 -980.18 0.0 44195.0 0.0 -205.63 -388.99 0.0 -0.47 -0.88 0.0 2547
624.29 -41.48 1518.03 -982.72 0.0 44195.0 0.0 -202.86 -390.45 0.0 -0.46 -0.89 0.0 2547
624.34 -49.2 1502.93 -984.47 0.0 44195.0 0.0 -202.19 -390.79 0.0 -0.46 -0.89 0.0 2547
624.39 -58.17 1485.29 -984.51 0.0 44195.0 0.0 -201.81 -390.99 0.0 -0.46 -0.89 0.0 2547
624.43 -66.97 1468.44 -979.34 0.0 44195.0 0.0 -201.63 -391.08 0.0 -0.46 -0.89 0.0 2547
624.48 -75.82 1451.28 -973.88 0.0 44195.0 0.0 -201.54 -391.13 0.0 -0.46 -0.89 0.0 2547
624.52 -84.9 1433.63 -968.28 0.0 44195.0 0.0 -201.49 -391.15 0.0 -0.46 -0.89 0.0 2547
624.6 -103.03 1398.33 -966.07 0.0 44195.0 0.0 -201.46 -391.17 0.0 -0.46 -0.89 0.0 2547
624.67 -119.27 1366.13 -961.8 0.0 44195.0 0.0 -201.44 -391.18 0.0 -0.46 -0.89 0.0 2547
624.71 -123.98 1357.27 -960.44 0.0 44195.0 0.0 -201.44 -391.18 0.0 -0.46 -0.89 0.0 2547
624.75 -131.43 1342.94 -960.12 0.0 44258.0 0.0 -201.44 -391.18 0.0 -0.46 -0.89 0.0 2547
624.79 -137.98 1330.15 -961.05 0.0 44258.0 0.0 -200.47 -391.68 0.0 -0.46 -0.89 0.0 2547
624.83 -145.36 1315.62 -962.39 0.0 44258.0 0.0 -199.86 -391.99 0.0 -0.45 -0.89 0.0 2547
624.87 -152.81 1300.94 -962.39 0.0 44258.0 0.0 -199.52 -392.16 0.0 -0.45 -0.89 0.0 2547
624.9 -160.04 1286.7 -962.98 0.0 44258.0 0.0 -199.32 -392.26 0.0 -0.45 -0.89 0.0 2518
624.94 -167.49 1272.03 -962.98 0.0 44258.0 0.0 -199.21 -392.32 0.0 -0.45 -0.89 0.0 2518
624.98 -174.93 1257.35 -962.67 0.0 44258.0 0.0 -199.14 -392.36 0.0 -0.45 -0.89 0.0 2518
625.05 -192.89 1221.96 -962.08 0.0 44258.0 0.0 -199.07 -392.39 0.0 -0.45 -0.89 0.0 2518
625.09 -198.58 1210.73 -961.78 0.0 44258.0 0.0 -199.06 -392.4 0.0 -0.45 -0.89 0.0 2518
625.16 -215.0 1178.36 -959.48 0.0 44258.0 0.0 -199.04 -392.4 0.0 -0.45 -0.89 0.0 2518
625.2 -220.36 1167.78 -957.82 0.0 44258.0 0.0 -199.04 -392.41 0.0 -0.45 -0.89 0.0 2518
625.27 -236.62 1135.73 -956.98 0.0 44258.0 0.0 -199.04 -392.41 0.0 -0.45 -0.89 0.0 2518
625.31 -242.23 1124.67 -956.57 0.0 44258.0 0.0 -199.04 -392.41 0.0 -0.45 -0.89 0.0 2518
625.38 -258.72 1092.16 -956.36 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.45 -274.08 1061.88 -956.25 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.52 -289.0 1033.57 -953.92 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.59 -303.01 1009.81 -942.04 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.66 -317.35 983.56 -928.9 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.73 -331.97 955.85 -915.02 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.8 -346.17 928.3 -901.27 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.88 -360.39 900.5 -887.37 0.0 44258.0 0.0 -199.03 -392.41 0.0 -0.45 -0.89 0.0 2518
625.95 -374.77 871.95 -873.06 0.0 44194.0 0.0 -197.14 -393.37 0.0 -0.45 -0.89 0.0 2518
626.02 -388.73 844.61 -859.44 0.0 44194.0 0.0 -199.8 -392.02 0.0 -0.45 -0.89 0.0 2619
626.09 -403.5 816.09 -845.14 0.0 44194.0 0.0 -200.84 -391.49 0.0 -0.46 -0.89 0.0 2619
626.16 -418.22 783.05 -844.62 0.0 44194.0 0.0 -201.22 -391.3 0.0 -0.46 -0.89 0.0 2619
626.2 -422.6 772.34 -844.36 0.0 42211.0 0.0 -201.31 -391.25 0.0 -0.46 -0.89 0.0 2619
626.27 -441.04 746.58 -844.23 0.0 41640.0 65277.0 -250.39 -361.81 0.0 -0.57 -0.82 0.0 2619
626.33 -473.43 737.29 -844.17 0.0 41959.0 65198.0 -399.42 -184.55 0.0 -0.91 -0.42 0.0 2619
626.4 -504.99 734.18 -844.13 0.0 42150.0 65281.0 -427.39 -104.58 0.0 -0.97 -0.24 0.0 2619
626.47 -506.64 726.19 -844.12 0.0 42150.0 93.0 -148.12 -144.64 0.0 -0.72 -0.7 0.0 2619
626.53 -519.17 707.09 -844.11 0.0 42150.0 50.0 -223.28 -258.34 0.0 -0.65 -0.76 0.0 2619
626.6 -538.07 681.34 -844.1 0.0 42150.0 31.0 -279.22 -340.05 0.0 -0.63 -0.77 0.0 2623
626.66 -547.79 651.84 -844.1 0.0 42150.0 337.0 -171.09 -405.38 0.0 -0.39 -0.92 0.0 2623
626.73 -546.46 621.35 -844.1 0.0 42150.0 337.0 -43.93 -437.8 0.0 -0.1 -1.0 0.0 2623
626.8 -542.08 590.25 -844.1 0.0 42150.0 174.0 12.33 -439.83 0.0 0.03 -1.0 0.0 2623
626.86 -537.5 561.5 -844.1 0.0 42150.0 59.0 34.44 -438.65 0.0 0.08 -1.0 0.0 2623
626.93 -544.42 530.53 -844.1 0.0 42150.0 65186.0 -82.2 -432.25 0.0 -0.19 -0.98 0.0 2623
627.0 -560.74 506.17 -844.1 0.0 42150.0 65198.0 -200.67 -391.58 0.0 -0.46 -0.89 0.0 2623
627.06 -579.2 484.06 -844.1 0.0 42150.0 65341.0 -244.63 -365.73 0.0 -0.56 -0.83 0.0 2623
627.13 -589.13 457.64 -844.1 0.0 42150.0 337.0 -154.04 -412.16 0.0 -0.35 -0.94 0.0 2623
627.19 -588.53 429.9 -844.1 0.0 42597.0 315.0 -39.08 -438.26 0.0 -0.09 -1.0 0.0 2623
627.25 -582.92 402.24 -844.1 0.0 45110.0 326.0 36.85 -438.45 0.0 0.08 -1.0 0.0 2623
627.31 -569.7 376.59 -844.1 0.0 49944.0 304.0 145.72 -415.17 0.0 0.33 -0.94 0.0 2623
627.38 -543.43 356.35 -844.1 0.0 55338.0 349.0 298.93 -322.86 0.0 0.68 -0.73 0.0 2623
627.45 -510.1 349.77 -844.1 0.0 57980.0 360.0 407.16 -166.79 0.0 0.93 -0.38 0.0 2624
627.52 -475.4 352.01 -844.1 0.0 58235.0 349.0 437.56 -46.23 0.0 0.99 -0.11 0.0 2624
627.59 -442.65 356.51 -844.1 0.0 58235.0 155.0 439.97 4.93 0.0 1.0 0.01 0.0 2624
627.66 -411.09 360.86 -844.1 0.0 58235.0 54.0 439.3 24.83 0.0 1.0 0.06 0.0 2624
627.73 -383.27 344.65 -844.1 0.0 58235.0 65186.0 404.68 -172.72 0.0 0.92 -0.39 0.0 2624
627.8 -358.79 321.46 -844.1 0.0 55495.0 65164.0 355.66 -259.05 0.0 0.81 -0.59 0.0 2624
627.87 -342.62 293.39 -844.1 0.0 52219.0 65186.0 274.68 -343.73 0.0 0.62 -0.78 0.0 2624
627.93 -335.12 262.18 -844.1 0.0 50264.0 65186.0 171.86 -405.05 0.0 0.39 -0.92 0.0 2624
628.0 -333.26 231.79 -844.1 0.0 49561.0 65186.0 93.44 -429.96 0.0 0.21 -0.98 0.0 2624
628.07 -333.67 200.95 -844.1 0.0 49204.0 65327.0 44.43 -437.75 0.0 0.1 -0.99 0.0 2624
628.14 -334.76 186.11 -818.58 0.0 49204.0 65434.0 18.58 -439.61 0.0 0.04 -1.0 0.0 2624
628.2 -335.64 147.26 -815.34 0.0 49204.0 65495.0 8.65 -439.92 0.0 0.02 -1.0 0.0 2550
628.27 -335.73 112.84 -813.72 0.0 49523.0 34.0 9.7 -439.89 0.0 0.02 -1.0 0.0 2550
628.34 -335.46 80.36 -812.1 0.0 49523.0 0.0 13.15 -439.8 0.0 0.03 -1.0 0.0 2550
628.4 -334.42 51.34 -812.1 0.0 49523.0 0.0 14.56 -439.76 0.0 0.03 -1.0 0.0 2550
628.47 -333.5 25.22 -812.1 0.0 49523.0 0.0 15.11 -439.74 0.0 0.03 -1.0 0.0 2550
628.53 -332.62 0.55 -812.1 0.0 49523.0 0.0 15.34 -439.73 0.0 0.03 -1.0 0.0 2550
628.59 -331.63 -27.51 -812.1 0.0 49778.0 0.0 15.44 -439.73 0.0 0.04 -1.0 0.0 2550
628.64 -329.99 -46.81 -812.1 0.0 51072.0 78.0 26.51 -439.2 0.0 0.06 -1.0 0.0 2550
628.7 -323.81 -75.32 -812.1 0.0 52975.0 257.0 70.09 -434.38 -170.71 0.16 -0.99 0.0 2550
628.76 -330.8 -102.75 -828.1 0.0 54641.0 65220.0 -60.63 -435.8 0.0 -0.14 -0.99 0.0 2541
628.83 -338.24 -131.02 -836.1 0.0 55790.0 0.0 -80.57 -432.56 0.0 -0.18 -0.98 0.0 2541
628.9 -344.11 -162.71 -840.1 0.0 55917.0 42.0 -69.13 -434.54 0.0 -0.16 -0.99 0.0 2541
628.96 -348.1 -187.94 -842.1 0.0 55917.0 0.0 -64.06 -435.31 0.0 -0.15 -0.99 0.0 2541
629.02 -352.24 -216.08 -844.1 0.0 55917.0 0.0 -61.74 -435.65 0.0 -0.14 -0.99 0.0 2541
629.08 -355.93 -242.94 -844.1 0.0 55662.0 0.0 -60.77 -435.78 0.0 -0.14 -0.99 0.0 2541
629.14 -360.66 -267.18 -844.1 0.0 54392.0 65452.0 -74.56 -433.64 0.0 -0.17 -0.99 0.0 2541
629.2 -367.45 -288.5 -844.1 0.0 53519.0 65403.0 -106.21 -426.99 0.0 -0.24 -0.97 0.0 2626
629.25 -375.83 -310.26 -844.1 0.0 53278.0 65427.0 -135.19 -418.72 0.0 -0.31 -0.95 0.0 2626
629.3 -383.31 -328.67 -844.1 0.0 53341.0 65486.0 -150.8 -413.35 0.0 -0.34 -0.94 0.0 2626
629.35 -391.54 -349.88 -844.1 0.0 54166.0 0.0 -155.11 -411.75 0.0 -0.35 -0.94 0.0 2626
629.4 -397.87 -372.27 -844.1 0.0 56208.0 85.0 -133.49 -419.26 0.0 -0.3 -0.95 0.0 2626
629.45 -389.36 -394.31 -844.1 0.0 58999.0 259.0 83.6 -431.99 0.0 0.19 -0.98 0.0 2626
629.51 -386.89 -396.12 -844.1 0.0 62473.0 0.0 26.22 -135.47 0.0 0.19 -0.98 0.0 2626
629.57 -386.35 -393.47 -844.1 0.0 65049.0 0.0 7.08 -36.61 0.0 0.19 -0.98 0.0 2626
629.64 -386.55 -386.94 -846.1 0.0 782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2626
629.71 -381.77 -374.05 -845.1 0.0 1140.0 0.0 54.28 127.27 0.0 0.39 0.92 0.0 2626
629.78 -366.94 -352.95 -844.6 0.0 1140.0 371.0 161.42 231.54 0.0 0.57 0.82 0.0 2626
629.86 -343.43 -322.75 -844.35 0.0 1203.0 371.0 262.04 341.76 0.0 0.61 0.79 0.0 2626
629.89 -335.55 -312.97 -844.22 0.0 1266.0 46.0 270.06 347.37 0.0 0.61 0.79 0.0 2626
629.97 -312.23 -283.31 -844.16 0.0 1266.0 0.0 270.8 346.8 0.0 0.62 0.79 0.0 2626
630.0 -305.02 -274.2 -844.13 0.0 1266.0 0.0 270.98 346.66 0.0 0.62 0.79 0.0 2626
630.04 -296.35 -263.17 -844.12 0.0 1266.0 0.0 271.08 346.58 0.0 0.62 0.79 0.0 2626
630.08 -287.07 -251.39 -844.1 0.0 1266.0 0.0 271.14 346.53 0.0 0.62 0.79 0.0 2626
630.12 -277.23 -238.81 -844.1 0.0 1266.0 0.0 271.18 346.5 0.0 0.62 0.79 0.0 2626
630.16 -265.89 -224.33 -844.1 0.0 1266.0 0.0 271.2 346.48 0.0 0.62 0.79 0.0 2541
630.19 -250.08 -217.14 -844.1 0.0 1266.0 65141.0 366.65 243.24 0.0 0.83 0.55 0.0 2541
630.23 -233.56 -213.32 -844.1 0.0 1266.0 65153.0 405.39 171.05 0.0 0.92 0.39 0.0 2541
630.27 -214.63 -210.4 -844.72 0.0 1266.0 65119.0 422.99 121.16 0.0 0.96 0.28 0.0 2626
630.31 -195.11 -209.86 -845.34 0.0 947.0 65238.0 430.27 92.01 0.0 0.98 0.21 0.0 2626
630.35 -177.26 -207.95 -845.34 0.0 756.0 65308.0 434.47 69.51 0.0 0.99 0.16 0.0 2626
630.39 -160.35 -206.53 -845.34 0.0 565.0 65376.0 436.72 53.63 0.0 0.99 0.12 0.0 2626
630.43 -141.98 -205.34 -845.34 0.0 438.0 65406.0 438.11 40.73 0.0 1.0 0.09 0.0 2626
630.47 -125.06 -204.52 -845.34 0.0 438.0 65441.0 438.89 31.29 0.0 1.0 0.07 0.0 2631
630.52 -105.71 -203.62 -845.34 0.0 375.0 65478.0 439.26 25.58 0.0 1.0 0.06 0.0 2631
630.55 -90.23 -203.04 -845.34 0.0 375.0 65494.0 439.47 21.49 0.0 1.0 0.05 0.0 2631
630.59 -73.31 -202.39 -845.34 0.0 375.0 0.0 439.59 19.1 0.0 1.0 0.04 0.0 2631
630.63 -55.41 -201.73 -845.34 0.0 375.0 0.0 439.65 17.65 0.0 1.0 0.04 0.0 2631
630.67 -37.03 -201.06 -845.34 0.0 375.0 0.0 439.68 16.8 0.0 1.0 0.04 0.0 2631
630.71 -19.13 -200.42 -845.34 0.0 375.0 0.0 439.7 16.32 0.0 1.0 0.04 0.0 2631
630.75 -1.24 -199.77 -845.34 0.0 375.0 0.0 439.71 16.05 0.0 1.0 0.04 0.0 2631
630.8 16.66 -199.13 -845.34 0.0 375.0 0.0 439.71 15.89 0.0 1.0 0.04 0.0 2631
630.84 34.56 -198.49 -845.34 0.0 375.0 0.0 439.72 15.8 0.0 1.0 0.04 0.0 2631
630.88 52.45 -197.86 -845.34 0.0 375.0 0.0 439.72 15.75 0.0 1.0 0.04 0.0 2631
630.92 70.35 -197.22 -845.34 0.0 375.0 0.0 439.72 15.73 0.0 1.0 0.04 0.0 2631
630.96 89.21 -196.54 -845.34 0.0 375.0 0.0 439.72 15.71 0.0 1.0 0.04 0.0 2631
631.0 107.59 -195.89 -845.34 0.0 375.0 0.0 439.72 15.7 0.0 1.0 0.04 0.0 2631
631.04 126.94 -195.2 -845.34 0.0 375.0 0.0 439.72 15.7 0.0 1.0 0.04 0.0 2631
631.09 145.8 -194.52 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.13 163.7 -193.88 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.17 181.11 -193.26 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.21 199.01 -192.63 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.25 217.87 -191.95 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.29 235.29 -191.33 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.33 253.18 -190.69 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.37 270.11 -190.09 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.41 287.53 -189.47 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.45 304.94 -188.85 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.49 322.35 -188.22 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.53 339.77 -187.6 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.57 356.21 -187.02 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.61 374.11 -186.38 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.65 391.52 -185.76 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.69 407.0 -185.2 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2631
631.73 425.38 -184.55 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.76 441.82 -183.96 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.8 458.75 -183.36 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.84 475.68 -182.75 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.88 493.58 -182.11 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.92 510.99 -181.49 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
631.96 526.47 -180.94 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.0 543.88 -180.32 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.04 560.81 -179.72 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.07 576.77 -179.15 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.11 594.19 -178.52 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.15 611.12 -177.92 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.19 627.08 -177.35 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.22 643.52 -176.76 -845.34 0.0 375.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.26 660.94 -176.14 -845.34 0.0 120.0 0.0 439.72 15.69 0.0 1.0 0.04 0.0 2629
632.3 677.88 -175.88 -845.34 0.0 65077.0 65492.0 439.85 11.3 0.0 1.0 0.03 0.0 2629
