389.81 -1495.68 817.31 -956.1 0.0 16855.0 0.0 -19.45 439.57 0.0 -0.04 1.0 0.0 2521
389.87 -1496.83 842.94 -956.1 0.0 16855.0 0.0 -19.6 439.56 0.0 -0.04 1.0 0.0 2521
389.92 -1497.92 867.12 -956.1 0.0 16855.0 0.0 -19.67 439.56 0.0 -0.04 1.0 0.0 2521
389.98 -1506.61 891.23 -963.61 0.0 16855.0 292.0 -125.39 421.76 0.0 -0.28 0.96 0.0 2562
390.04 -1522.74 910.08 -969.4 0.0 16855.0 281.0 -237.1 370.65 0.0 -0.54 0.84 0.0 2562
390.09 -1541.54 927.49 -974.02 0.0 16855.0 204.0 -285.81 334.53 0.0 -0.65 0.76 0.0 2562
390.15 -1560.1 943.56 -977.38 0.0 16855.0 82.0 -306.7 315.49 0.0 -0.7 0.72 0.0 2562
390.21 -1579.61 960.53 -980.97 0.0 16855.0 41.0 -316.53 305.62 0.0 -0.72 0.69 0.0 2562
390.26 -1597.71 976.39 -984.53 0.0 16855.0 0.0 -320.86 301.08 0.0 -0.73 0.68 0.0 2562
390.32 -1616.27 992.93 -988.77 0.0 16855.0 0.0 -322.94 298.85 0.0 -0.73 0.68 0.0 2562
390.37 -1634.15 1009.01 -992.06 0.0 16855.0 0.0 -323.89 297.81 0.0 -0.74 0.68 0.0 2562
390.43 -1652.57 1025.69 -994.31 0.0 16855.0 0.0 -324.36 297.31 0.0 -0.74 0.68 0.0 2562
390.48 -1669.58 1041.04 -998.08 0.0 16855.0 0.0 -324.57 297.08 0.0 -0.74 0.68 0.0 2562
390.54 -1687.8 1057.69 -998.24 0.0 16855.0 0.0 -324.68 296.96 0.0 -0.74 0.67 0.0 2562
390.59 -1706.38 1074.67 -997.1 0.0 16855.0 0.0 -324.72 296.91 0.0 -0.74 0.67 0.0 2562
390.65 -1724.6 1091.32 -993.52 0.0 16855.0 0.0 -324.75 296.88 0.0 -0.74 0.67 0.0 2562
390.7 -1742.08 1107.25 -991.21 0.0 16855.0 0.0 -324.76 296.87 0.0 -0.74 0.67 0.0 2562
390.76 -1759.88 1123.49 -987.83 0.0 16855.0 0.0 -324.76 296.87 0.0 -0.74 0.67 0.0 2562
390.81 -1777.81 1139.77 -984.78 0.0 16855.0 0.0 -324.76 296.86 0.0 -0.74 0.67 0.0 2568
390.87 -1796.22 1156.69 -982.51 0.0 16855.0 0.0 -324.77 296.86 0.0 -0.74 0.67 0.0 2568
390.93 -1815.07 1173.81 -979.49 0.0 16855.0 0.0 -324.77 296.86 0.0 -0.74 0.67 0.0 2568
390.98 -1832.71 1190.04 -977.34 0.0 16855.0 0.0 -324.77 296.86 0.0 -0.74 0.67 0.0 2568
391.04 -1850.35 1206.27 -973.37 0.0 16855.0 0.0 -324.77 296.86 0.0 -0.74 0.67 0.0 2568
391.09 -1869.64 1223.9 -970.79 0.0 16855.0 0.0 -324.77 296.86 0.0 -0.74 0.67 0.0 2568
391.15 -1876.52 1249.44 -970.14 0.0 16792.0 65243.0 -177.54 402.59 0.0 -0.4 0.91 0.0 2568
391.21 -1878.03 1276.0 -969.82 0.0 16233.0 65231.0 -89.26 430.85 0.0 -0.2 0.98 0.0 2568
391.27 -1877.13 1302.23 -969.66 0.0 16106.0 65311.0 -36.49 438.48 0.0 -0.08 1.0 0.0 2568
391.32 -1875.63 1329.45 -969.57 0.0 16106.0 65434.0 -9.88 439.89 0.0 -0.02 1.0 0.0 2568
391.38 -1872.87 1355.71 -969.49 0.0 16106.0 65489.0 1.92 440.0 0.0 0.0 1.0 0.0 2568
391.44 -1872.2 1381.36 -969.49 0.0 16106.0 0.0 7.3 439.94 0.0 0.02 1.0 0.0 2568
391.5 -1861.43 1406.42 -969.49 0.0 15317.0 65231.0 122.64 422.56 0.0 0.28 0.96 0.0 2568
391.56 -1842.6 1425.91 -969.49 0.0 13582.0 65231.0 262.08 353.43 0.0 0.6 0.8 0.0 2568
391.62 -1820.58 1438.64 -969.49 0.0 11820.0 65243.0 340.6 278.55 0.0 0.77 0.63 0.0 2568
391.67 -1794.93 1447.79 -969.49 0.0 10963.0 65243.0 389.43 204.8 0.0 0.89 0.47 0.0 2568
391.73 -1772.3 1459.89 -969.49 0.0 10963.0 292.0 359.58 253.58 0.0 0.82 0.58 0.0 2568
391.79 -1758.19 1479.29 -968.98 0.0 10963.0 281.0 293.4 327.89 0.0 0.67 0.75 0.0 2568
391.84 -1752.09 1505.16 -966.84 0.0 10963.0 292.0 162.3 408.97 0.0 0.37 0.93 0.0 2568
391.9 -1755.49 1528.72 -960.86 0.0 10963.0 281.0 20.27 439.53 0.0 0.05 1.0 0.0 2568
391.96 -1762.47 1553.21 -951.34 0.0 10963.0 244.0 -52.94 436.8 0.0 -0.12 0.99 0.0 2568
392.01 -1769.81 1576.3 -942.39 0.0 10963.0 109.0 -85.72 431.57 0.0 -0.19 0.98 0.0 2568
392.07 -1777.19 1603.45 -943.18 0.0 10963.0 48.0 -101.71 428.08 0.0 -0.23 0.97 0.0 2568
392.13 -1785.33 1630.41 -943.72 0.0 10963.0 23.0 -109.07 426.27 0.0 -0.25 0.97 0.0 2568
392.18 -1791.67 1653.77 -943.27 0.0 10963.0 0.0 -112.42 425.4 0.0 -0.26 0.97 0.0 2568
392.24 -1798.64 1679.46 -943.27 0.0 10963.0 0.0 -114.04 424.96 0.0 -0.26 0.97 0.0 2568
392.3 -1805.37 1704.21 -943.27 0.0 10836.0 0.0 -114.78 424.76 0.0 -0.26 0.97 0.0 2568
392.36 -1811.11 1729.22 -941.68 0.0 8981.0 65483.0 -104.49 427.41 0.0 -0.24 0.97 0.0 2568
392.42 -1804.09 1756.0 -939.05 0.0 5525.0 65220.0 67.57 434.78 0.0 0.15 0.99 0.0 2568
392.48 -1775.21 1758.63 -938.35 0.0 1963.0 65186.0 312.63 131.36 0.0 0.92 0.39 0.0 2568
392.55 -1739.46 1741.04 -938.53 0.0 641.0 65164.0 396.56 -114.14 0.0 0.96 -0.28 0.0 2568
392.63 -1708.52 1714.99 -940.1 0.0 514.0 65141.0 370.67 -237.08 0.0 0.84 -0.54 0.0 2568
392.7 -1676.54 1700.69 -940.88 0.0 514.0 382.0 411.71 -155.23 0.0 0.94 -0.35 0.0 2568
392.74 -1665.49 1699.96 -941.27 0.0 514.0 394.0 431.93 -83.87 0.0 0.98 -0.19 0.0 2568
392.81 -1628.02 1700.49 -941.47 0.0 514.0 257.0 439.68 -16.84 0.0 1.0 -0.04 0.0 2568
392.85 -1617.01 1701.93 -941.57 0.0 514.0 154.0 440.0 -1.35 0.0 1.0 -0.0 0.0 2568
392.89 -1602.55 1703.16 -941.62 0.0 514.0 94.0 439.93 8.13 0.0 1.0 0.02 0.0 2568
392.96 -1564.38 1705.22 -941.64 0.0 514.0 0.0 439.69 16.63 0.0 1.0 0.04 0.0 2562
393.0 -1552.55 1706.09 -941.65 0.0 514.0 0.0 439.61 18.63 0.0 1.0 0.04 0.0 2562
393.04 -1538.42 1706.94 -941.66 0.0 514.0 0.0 439.55 19.82 0.0 1.0 0.05 0.0 2562
393.11 -1500.65 1708.86 -941.66 0.0 451.0 0.0 439.5 20.93 0.0 1.0 0.05 0.0 2562
393.15 -1490.08 1716.98 -941.67 0.0 451.0 382.0 412.04 154.34 0.0 0.94 0.35 0.0 2562
393.22 -1462.35 1743.37 -941.67 0.0 1012.0 371.0 348.01 269.23 0.0 0.79 0.61 0.0 2562
393.29 -1441.03 1770.65 -941.67 0.0 2029.0 250.0 302.72 319.31 0.0 0.69 0.73 0.0 2562
393.35 -1426.26 1795.37 -941.67 0.0 3385.0 228.0 262.05 353.46 0.0 0.6 0.8 0.0 2562
393.41 -1414.82 1820.96 -941.67 0.0 4641.0 227.0 217.11 382.7 0.0 0.49 0.87 0.0 2671
393.48 -1399.02 1843.5 -941.67 0.0 5375.0 65220.0 271.99 345.86 0.0 0.62 0.79 0.0 2671
393.54 -1377.78 1858.15 -941.67 0.0 5565.0 65231.0 338.09 281.59 0.0 0.77 0.64 0.0 2671
393.6 -1354.65 1871.81 -941.67 0.0 5826.0 65402.0 360.4 252.41 0.0 0.82 0.57 0.0 2671
393.66 -1331.6 1883.86 -941.41 0.0 5952.0 65493.0 367.08 242.6 0.0 0.83 0.55 0.0 2671
393.72 -1307.97 1899.03 -941.41 0.0 6079.0 0.0 368.9 239.82 0.0 0.84 0.55 0.0 2671
393.78 -1286.96 1912.88 -942.52 0.0 6142.0 0.0 368.09 241.06 0.0 0.84 0.55 0.0 2671
393.84 -1263.61 1928.46 -944.12 0.0 6142.0 0.0 366.88 242.9 0.0 0.83 0.55 0.0 2671
393.9 -1242.68 1942.44 -945.65 0.0 6142.0 0.0 366.36 243.68 0.0 0.83 0.55 0.0 2671
393.96 -1220.14 1957.49 -948.38 0.0 6142.0 0.0 366.12 244.03 0.0 0.83 0.55 0.0 2671
394.02 -1198.0 1972.27 -951.34 0.0 6142.0 0.0 366.02 244.19 0.0 0.83 0.55 0.0 2671
394.08 -1175.86 1987.05 -954.17 0.0 6142.0 0.0 365.98 244.26 0.0 0.83 0.56 0.0 2671
394.14 -1153.72 2001.83 -957.04 0.0 6333.0 0.0 365.96 244.29 0.0 0.83 0.56 0.0 2671
394.2 -1132.47 2016.63 -961.67 0.0 6770.0 37.0 362.41 249.52 0.0 0.82 0.57 0.0 2670
394.26 -1112.92 2031.52 -967.04 0.0 7282.0 78.0 354.11 261.16 0.0 0.8 0.59 0.0 2670
394.31 -1093.91 2047.59 -970.43 0.0 7686.0 100.0 342.76 275.9 0.0 0.78 0.63 0.0 2670
394.37 -1075.86 2064.82 -973.82 0.0 7749.0 64.0 333.29 287.25 0.0 0.76 0.65 0.0 2670
394.43 -1058.01 2081.18 -973.82 0.0 7749.0 29.0 328.46 292.76 0.0 0.75 0.67 0.0 2670
394.48 -1039.11 2098.51 -973.82 0.0 7749.0 0.0 326.12 295.37 0.0 0.74 0.67 0.0 2670
394.54 -1019.85 2116.19 -973.82 0.0 7749.0 0.0 325.02 296.59 0.0 0.74 0.67 0.0 2670
394.6 -1001.67 2132.88 -973.82 0.0 7749.0 0.0 324.52 297.13 0.0 0.74 0.68 0.0 2670
394.66 -983.13 2149.9 -973.82 0.0 7749.0 0.0 324.28 297.39 0.0 0.74 0.68 0.0 2670
394.72 -963.88 2167.58 -973.82 0.0 7749.0 0.0 324.17 297.51 0.0 0.74 0.68 0.0 2670
394.77 -945.7 2184.28 -973.82 0.0 7749.0 0.0 324.13 297.56 0.0 0.74 0.68 0.0 2670
394.83 -927.87 2200.65 -973.82 0.0 7749.0 0.0 324.1 297.59 0.0 0.74 0.68 0.0 2670
394.89 -907.55 2219.31 -973.82 0.0 7749.0 0.0 324.09 297.6 0.0 0.74 0.68 0.0 2670
394.95 -889.01 2236.33 -973.82 0.0 7686.0 0.0 324.09 297.6 0.0 0.74 0.68 0.0 2670
395.0 -870.58 2252.75 -973.82 0.0 7233.0 65504.0 326.79 294.64 0.0 0.74 0.67 0.0 2670
395.06 -850.27 2269.22 -973.82 0.0 6743.0 65455.0 335.82 284.3 0.0 0.76 0.65 0.0 2670
395.12 -828.16 2285.76 -973.82 0.0 6365.0 65464.0 345.66 272.25 0.0 0.79 0.62 0.0 2670
395.18 -806.91 2300.18 -973.82 0.0 5760.0 65440.0 356.25 258.23 0.0 0.81 0.59 0.0 2670
395.24 -782.74 2314.56 -973.82 0.0 5049.0 65410.0 369.74 238.52 0.0 0.84 0.54 0.0 2670
395.31 -757.58 2327.17 -973.82 0.0 4326.0 65392.0 384.06 214.7 0.0 0.87 0.49 0.0 2670
395.37 -731.19 2338.29 -973.82 0.0 3788.0 65401.0 397.04 189.63 0.0 0.9 0.43 0.0 2670
395.43 -706.49 2347.05 -973.82 0.0 3077.0 65401.0 407.35 166.33 0.0 0.93 0.38 0.0 2670
395.5 -676.57 2355.43 -973.82 0.0 2241.0 65374.0 418.06 137.21 0.0 0.95 0.31 0.0 2670
395.56 -647.95 2360.94 -973.82 0.0 1572.0 65377.0 426.87 106.67 0.0 0.97 0.24 0.0 2670
395.63 -618.11 2364.84 -973.82 0.0 1063.0 65394.0 433.01 78.09 0.0 0.98 0.18 0.0 2670
395.7 -589.87 2348.63 -973.82 0.0 809.0 65175.0 414.46 -147.73 0.0 0.94 -0.34 0.0 2670
395.77 -566.3 2327.45 -973.82 0.0 682.0 65215.0 371.53 -235.72 0.0 0.84 -0.54 0.0 2670
395.83 -543.69 2305.32 -973.82 0.0 682.0 65414.0 347.84 -269.46 0.0 0.79 -0.61 0.0 2670
395.9 -522.6 2284.81 -973.82 0.0 682.0 65490.0 337.86 -281.88 0.0 0.77 -0.64 0.0 2670
395.97 -502.01 2263.71 -973.82 0.0 682.0 0.0 333.66 -286.84 0.0 0.76 -0.65 0.0 2670
396.03 -480.2 2244.54 -973.82 0.0 682.0 0.0 331.93 -288.83 0.0 0.75 -0.66 0.0 2670
396.1 -459.1 2226.02 -973.82 0.0 682.0 0.0 331.23 -289.63 0.0 0.75 -0.66 0.0 2670
396.16 -436.91 2206.54 -973.82 0.0 682.0 0.0 330.94 -289.97 0.0 0.75 -0.66 0.0 2670
396.23 -416.66 2187.39 -971.41 0.0 682.0 0.0 330.82 -290.1 0.0 0.75 -0.66 0.0 2670
396.3 -398.99 2167.28 -959.82 0.0 682.0 0.0 330.77 -290.16 0.0 0.75 -0.66 0.0 2672
396.33 -391.09 2160.74 -954.64 0.0 682.0 0.0 330.76 -290.17 0.0 0.75 -0.66 0.0 2672
396.37 -380.52 2151.56 -947.7 0.0 682.0 0.0 330.75 -290.18 0.0 0.75 -0.66 0.0 2672
396.41 -369.31 2141.86 -940.34 0.0 682.0 0.0 330.74 -290.19 0.0 0.75 -0.66 0.0 2672
396.48 -340.36 2119.14 -935.78 0.0 682.0 0.0 330.74 -290.19 0.0 0.75 -0.66 0.0 2667
396.54 -314.96 2098.2 -933.4 0.0 682.0 0.0 330.74 -290.19 0.0 0.75 -0.66 0.0 2667
396.61 -291.55 2078.21 -930.68 0.0 682.0 0.0 330.74 -290.19 0.0 0.75 -0.66 0.0 2667
396.67 -270.27 2059.12 -924.72 0.0 682.0 0.0 330.74 -290.19 0.0 0.75 -0.66 0.0 2667
396.74 -242.5 2047.77 -917.19 0.0 682.0 337.0 397.84 -187.94 0.0 0.9 -0.43 0.0 2667
396.81 -211.06 2047.73 -910.53 0.0 682.0 349.0 435.77 -60.9 0.0 0.99 -0.14 0.0 2667
396.87 -180.93 2050.66 -904.95 0.0 682.0 206.0 439.93 -7.89 0.0 1.0 -0.02 0.0 2667
396.94 -149.29 2053.88 -902.8 0.0 682.0 81.0 439.77 14.28 0.0 1.0 0.03 0.0 2667
397.01 -118.5 2056.82 -900.65 0.0 682.0 0.0 439.4 23.0 0.0 1.0 0.05 0.0 2667
397.08 -85.97 2059.54 -899.16 0.0 682.0 0.0 439.2 26.55 0.0 1.0 0.06 0.0 2667
397.15 -55.39 2062.31 -897.04 0.0 619.0 0.0 439.12 27.84 0.0 1.0 0.06 0.0 2667
397.22 -27.8 2043.56 -896.75 0.0 253.0 65175.0 400.73 -181.7 0.0 0.91 -0.41 0.0 2667
397.29 -3.99 2019.35 -896.27 0.0 126.0 65224.0 352.96 -262.71 0.0 0.8 -0.6 0.0 2667
397.36 17.69 1995.49 -895.55 0.0 126.0 65431.0 330.07 -290.95 0.0 0.75 -0.66 0.0 2667
397.43 39.22 1972.3 -894.62 0.0 126.0 65495.0 320.72 -301.22 0.0 0.73 -0.68 0.0 2667
397.5 60.92 1949.73 -893.01 0.0 126.0 0.0 317.07 -305.06 0.0 0.72 -0.69 0.0 2667
397.57 81.75 1927.64 -894.96 0.0 126.0 0.0 315.68 -306.5 0.0 0.72 -0.7 0.0 2667
397.64 114.81 1923.66 -897.28 0.0 126.0 349.0 421.62 -125.84 0.0 0.96 -0.29 0.0 2667
397.71 147.07 1925.19 -900.54 0.0 126.0 301.0 437.56 -46.25 0.0 0.99 -0.11 0.0 2667
397.78 178.58 1927.41 -903.41 0.0 126.0 118.0 439.75 -14.75 0.0 1.0 -0.03 0.0 2524
397.85 210.32 1929.22 -904.72 0.0 126.0 47.0 439.99 -2.38 0.0 1.0 -0.01 0.0 2524
397.92 241.09 1931.61 -903.53 0.0 126.0 0.0 439.99 2.28 0.0 1.0 0.01 0.0 2524
397.99 270.61 1931.98 -900.2 0.0 65535.0 0.0 439.98 4.07 0.0 1.0 0.01 0.0 2524
398.03 280.29 1931.97 -899.36 0.0 65281.0 0.0 439.99 2.36 0.0 1.0 0.01 0.0 2524
398.1 313.66 1930.84 -896.95 0.0 64606.0 65444.0 439.84 -11.71 0.0 1.0 -0.03 0.0 2524
398.17 348.86 1927.38 -894.48 0.0 63728.0 65406.0 438.56 -35.53 0.0 1.0 -0.08 0.0 2524
398.21 359.37 1925.25 -893.62 0.0 63139.0 65369.0 436.89 -52.26 0.0 0.99 -0.12 0.0 2524
398.25 373.58 1921.88 -895.1 0.0 62601.0 65331.0 433.95 -72.72 0.0 0.99 -0.17 0.0 2523
398.29 388.33 1917.68 -898.38 0.0 62143.0 65328.0 429.99 -93.32 0.0 0.98 -0.21 0.0 2523
398.33 404.41 1912.43 -902.24 0.0 61712.0 65329.0 425.09 -113.56 0.0 0.97 -0.26 0.0 2523
398.36 421.74 1914.94 -905.86 0.0 61376.0 405.0 439.87 10.78 0.0 1.0 0.02 0.0 2523
398.4 438.01 1920.16 -909.65 0.0 61185.0 394.0 433.39 76.0 0.0 0.98 0.17 0.0 2523
398.44 454.06 1926.23 -913.53 0.0 61185.0 284.0 425.91 110.47 0.0 0.97 0.25 0.0 2523
398.48 469.95 1932.54 -917.36 0.0 61122.0 158.0 420.22 130.43 0.0 0.96 0.3 0.0 2523
398.52 485.11 1938.56 -920.82 0.0 61122.0 80.0 416.89 140.72 0.0 0.95 0.32 0.0 2523
398.56 504.45 1946.06 -923.3 0.0 61122.0 53.0 414.46 147.73 0.0 0.94 0.34 0.0 2523
398.64 542.19 1960.44 -925.79 0.0 61122.0 0.0 412.56 152.95 0.0 0.94 0.35 0.0 2523
398.68 554.0 1965.09 -927.82 0.0 61122.0 0.0 412.12 154.14 0.0 0.94 0.35 0.0 2523
398.71 567.82 1970.42 -929.15 0.0 61122.0 0.0 411.86 154.84 0.0 0.94 0.35 0.0 2523
398.75 581.63 1975.78 -931.17 0.0 61122.0 0.0 411.7 155.25 0.0 0.94 0.35 0.0 2523
398.79 597.47 1981.78 -931.9 0.0 61122.0 0.0 411.61 155.49 0.0 0.94 0.35 0.0 2523
398.83 613.32 1987.78 -932.63 0.0 61122.0 0.0 411.56 155.63 0.0 0.94 0.35 0.0 2523
398.87 629.16 1993.77 -933.59 0.0 61122.0 0.0 411.53 155.71 0.0 0.94 0.35 0.0 2523
398.94 668.09 2008.51 -934.55 0.0 61122.0 0.0 411.5 155.79 0.0 0.94 0.35 0.0 2523
398.98 680.08 2013.06 -935.57 0.0 61122.0 0.0 411.49 155.81 0.0 0.94 0.35 0.0 2523
399.02 692.98 2017.94 -935.9 0.0 61122.0 0.0 411.49 155.82 0.0 0.94 0.35 0.0 2523
399.06 708.37 2023.77 -935.9 0.0 61122.0 0.0 411.48 155.83 0.0 0.94 0.35 0.0 2523
399.1 724.21 2029.77 -935.9 0.0 61249.0 0.0 411.48 155.83 0.0 0.94 0.35 0.0 2523
399.14 740.89 2036.28 -935.9 0.0 62123.0 0.0 410.67 157.96 0.0 0.93 0.36 0.0 2523
399.21 775.2 2053.77 -934.98 0.0 64002.0 221.0 393.84 196.18 0.0 0.9 0.45 0.0 2523
399.27 800.18 2071.69 -933.84 0.0 64722.0 200.0 367.53 241.92 0.0 0.84 0.55 0.0 2641
399.34 823.73 2093.31 -934.01 0.0 64722.0 95.0 348.61 268.45 0.0 0.79 0.61 0.0 2641
399.41 846.5 2112.89 -935.58 0.0 64722.0 36.0 340.26 278.97 0.0 0.77 0.63 0.0 2641
399.47 866.7 2130.23 -937.07 0.0 64722.0 0.0 336.93 282.97 0.0 0.77 0.64 0.0 2641
399.54 890.24 2150.36 -939.85 0.0 64722.0 0.0 335.47 284.71 0.0 0.76 0.65 0.0 2641
399.6 910.49 2167.65 -941.72 0.0 64722.0 0.0 334.91 285.37 0.0 0.76 0.65 0.0 2641
399.66 931.09 2185.26 -944.65 0.0 64722.0 0.0 334.67 285.65 0.0 0.76 0.65 0.0 2641
399.73 953.53 2204.45 -946.97 0.0 64722.0 0.0 334.56 285.77 0.0 0.76 0.65 0.0 2641
399.79 973.59 2220.77 -945.78 0.0 64722.0 0.0 334.52 285.83 0.0 0.76 0.65 0.0 2641
399.85 991.89 2236.85 -941.17 0.0 64722.0 0.0 334.51 285.84 0.0 0.76 0.65 0.0 2525
399.91 1012.03 2253.71 -937.71 0.0 64722.0 0.0 334.5 285.85 0.0 0.76 0.65 0.0 2525
399.97 1031.48 2270.18 -934.3 0.0 64722.0 0.0 334.5 285.86 0.0 0.76 0.65 0.0 2525
400.03 1055.12 2270.49 -932.64 0.0 64722.0 65243.0 393.68 196.51 0.0 0.89 0.45 0.0 2525
400.09 1084.07 2272.19 -931.84 0.0 64722.0 65231.0 434.28 3.72 0.0 1.0 0.01 0.0 2525
400.14 1108.52 2271.18 -927.46 0.0 64468.0 65436.0 439.61 -18.47 0.0 1.0 -0.04 0.0 2525
400.2 1135.07 2268.18 -925.13 0.0 64278.0 65459.0 438.61 -34.88 0.0 1.0 -0.08 0.0 2525
400.26 1161.28 2264.75 -922.9 0.0 64215.0 65486.0 437.61 -45.78 0.0 0.99 -0.1 0.0 2525
400.32 1187.34 2261.22 -920.83 0.0 64152.0 0.0 437.0 -51.25 0.0 0.99 -0.12 0.0 2525
400.38 1211.26 2249.64 -920.09 0.0 64152.0 65231.0 408.9 -162.47 0.0 0.93 -0.37 0.0 2525
400.44 1229.53 2230.25 -920.32 0.0 64152.0 65220.0 344.92 -273.18 0.0 0.78 -0.62 0.0 2525
400.5 1250.08 2215.89 -922.59 0.0 64152.0 304.0 375.9 -228.69 0.0 0.85 -0.52 0.0 2525
400.55 1275.15 2209.07 -924.55 0.0 64152.0 292.0 417.35 -139.36 0.0 0.95 -0.32 0.0 2525
400.61 1301.56 2205.04 -929.16 0.0 64152.0 183.0 429.6 -95.08 0.0 0.98 -0.22 0.0 2525
400.67 1327.14 2201.99 -934.98 0.0 64152.0 84.0 433.54 -75.09 0.0 0.99 -0.17 0.0 2525
400.73 1351.94 2198.95 -936.95 0.0 63650.0 0.0 434.63 -68.51 0.0 0.99 -0.16 0.0 2525
400.79 1377.51 2194.61 -936.31 0.0 62695.0 65450.0 432.56 -80.55 0.0 0.98 -0.18 0.0 2525
400.85 1403.95 2186.47 -935.78 0.0 61393.0 65362.0 425.96 -110.26 0.0 0.97 -0.25 0.0 2525
400.91 1432.43 2192.11 -931.33 0.0 60149.0 326.0 438.06 41.25 0.0 1.0 0.09 0.0 2525
400.98 1462.01 2200.04 -926.4 0.0 59124.0 75.0 432.93 78.56 0.0 0.98 0.18 0.0 2525
401.04 1491.3 2206.58 -922.84 0.0 58396.0 65490.0 434.33 70.39 0.0 0.99 0.16 0.0 2525
401.11 1523.52 2210.58 -920.51 0.0 57800.0 65464.0 437.21 49.45 0.0 0.99 0.11 0.0 2525
401.19 1555.94 2211.97 -918.6 0.0 57133.0 65452.0 439.31 24.58 0.0 1.0 0.06 0.0 2525
401.26 1587.93 2210.91 -916.8 0.0 56406.0 65449.0 439.99 -2.32 0.0 1.0 -0.01 0.0 2525
401.33 1619.8 2206.29 -913.98 0.0 55740.0 65449.0 438.93 -30.61 0.0 1.0 -0.07 0.0 2525
401.4 1651.79 2200.42 -912.85 0.0 55063.0 65447.0 436.03 -58.95 0.0 0.99 -0.13 0.0 2525
401.48 1684.75 2192.21 -915.15 0.0 54451.0 65449.0 431.36 -86.77 0.0 0.98 -0.2 0.0 2525
401.52 1693.35 2189.63 -916.06 0.0 54125.0 65444.0 428.29 -100.83 0.0 0.97 -0.23 0.0 2525
401.55 1706.4 2185.4 -918.18 0.0 53803.0 65443.0 424.76 -114.82 0.0 0.97 -0.26 0.0 2525
401.6 1723.16 2179.51 -920.3 0.0 53439.0 65439.0 420.57 -129.31 0.0 0.96 -0.29 0.0 2525
401.64 1738.9 2173.38 -922.45 0.0 53312.0 65440.0 416.06 -143.16 0.0 0.95 -0.33 0.0 2525
401.68 1753.67 2167.32 -924.82 0.0 53185.0 65469.0 412.69 -152.6 0.0 0.94 -0.35 0.0 2525
401.72 1770.17 2160.37 -927.65 0.0 53058.0 65478.0 409.66 -160.56 0.0 0.93 -0.36 0.0 2525
401.76 1785.93 2153.5 -931.36 0.0 52931.0 65488.0 407.06 -167.05 0.0 0.93 -0.38 0.0 2525
401.8 1801.73 2146.42 -935.99 0.0 52868.0 65492.0 404.61 -172.88 0.0 0.92 -0.39 0.0 2650
401.84 1818.19 2138.9 -941.22 0.0 52805.0 65502.0 402.69 -177.31 0.0 0.92 -0.4 0.0 2650
401.88 1833.85 2131.61 -946.47 0.0 52678.0 0.0 401.14 -180.8 0.0 0.91 -0.41 0.0 2650
401.92 1849.52 2124.15 -950.72 0.0 52410.0 65505.0 399.27 -184.88 0.0 0.91 -0.42 0.0 2650
401.96 1866.37 2115.71 -954.64 0.0 52219.0 65484.0 395.97 -191.85 0.0 0.9 -0.44 0.0 2650
402.0 1880.28 2108.38 -958.41 0.0 52092.0 65487.0 392.79 -198.28 0.0 0.89 -0.45 0.0 2650
402.04 1896.97 2099.31 -962.68 0.0 51809.0 65488.0 389.57 -204.53 0.0 0.89 -0.46 0.0 2650
402.08 1911.92 2090.72 -967.39 0.0 51618.0 65477.0 385.4 -212.29 0.0 0.88 -0.48 0.0 2650
402.12 1926.16 2082.15 -969.74 0.0 51491.0 65479.0 381.33 -219.52 0.0 0.87 -0.5 0.0 2650
402.16 1941.76 2072.09 -972.1 0.0 51215.0 65486.0 377.55 -225.95 0.0 0.86 -0.51 0.0 2650
402.2 1956.74 2062.25 -972.1 0.0 51024.0 65474.0 372.71 -233.85 0.0 0.85 -0.53 0.0 2650
402.24 1969.92 2053.23 -972.1 0.0 50763.0 65480.0 368.24 -240.82 0.0 0.84 -0.55 0.0 2650
402.28 1985.27 2042.22 -972.1 0.0 50487.0 65470.0 362.72 -249.07 0.0 0.82 -0.57 0.0 2650
402.32 1999.53 2031.38 -972.1 0.0 50142.0 65466.0 356.58 -257.78 0.0 0.81 -0.59 0.0 2650
402.36 2014.2 2019.47 -972.1 0.0 49802.0 65454.0 349.04 -267.9 0.0 0.79 -0.61 0.0 2650
402.4 2028.83 2006.77 -972.1 0.0 49453.0 65447.0 340.55 -278.61 0.0 0.77 -0.63 0.0 2650
402.44 2041.94 1994.54 -972.1 0.0 49170.0 65446.0 331.63 -289.18 0.0 0.75 -0.66 0.0 2650
402.49 2055.77 1980.97 -972.1 0.0 48821.0 65450.0 322.74 -299.06 0.0 0.73 -0.68 0.0 2650
402.53 2068.79 1967.28 -972.1 0.0 48239.0 65448.0 313.12 -309.12 0.0 0.71 -0.7 0.0 2650
402.57 2081.7 1952.16 -972.1 0.0 47522.0 65420.0 299.36 -322.46 0.0 0.68 -0.73 0.0 2650
402.61 2091.51 1938.88 -972.1 0.0 46804.0 65403.0 282.3 -337.5 0.0 0.64 -0.77 0.0 2650
402.66 2102.41 1922.22 -972.1 0.0 46222.0 65377.0 260.96 -354.26 0.0 0.59 -0.81 0.0 2650
402.7 2111.29 1906.59 -972.1 0.0 45825.0 65382.0 240.05 -368.75 0.0 0.55 -0.84 0.0 2650
402.74 2120.69 1888.52 -972.1 0.0 45452.0 65396.0 220.86 -380.55 0.0 0.5 -0.86 0.0 2650
