60.56 1558.57 1880.91 -1230.15 0.0 63507.0 0.0 432.37 -81.56 0.0 5886.5 -1161.51 0.0 2648
60.57 1563.8 1879.92 -1230.15 0.0 63507.0 0.0 432.28 -82.08 0.0 5886.5 -1161.51 0.0 2648
60.58 1569.5 1878.83 -1230.15 0.0 63507.0 0.0 432.18 -82.56 0.0 5886.5 -1161.51 0.0 2648
60.6 1573.78 1878.01 -1230.15 0.0 63507.0 0.0 432.13 -82.87 0.0 5886.5 -1161.51 0.0 2648
60.61 1580.43 1876.73 -1230.15 0.0 63507.0 0.0 432.04 -83.29 0.0 5886.5 -1161.51 0.0 2648
60.62 1585.19 1875.81 -1230.15 0.0 63507.0 0.0 432.0 -83.54 0.0 5886.5 -1161.51 0.0 2648
60.63 1591.36 1874.61 -1230.15 0.0 63507.0 0.0 431.94 -83.82 0.0 5886.5 -1161.51 0.0 2648
60.64 1596.11 1873.69 -1230.15 0.0 63507.0 0.0 431.91 -84.0 0.0 5886.5 -1161.51 0.0 2648
60.66 1600.86 1872.76 -1230.15 0.0 63507.0 0.0 431.87 -84.15 0.0 5886.5 -1161.51 0.0 2648
60.67 1607.51 1871.46 -1230.15 0.0 63507.0 0.0 431.84 -84.34 0.0 5886.5 -1161.51 0.0 2648
60.69 1612.26 1870.53 -1230.15 0.0 63507.0 0.0 431.82 -84.45 0.0 5886.5 -1161.51 0.0 2648
60.7 1619.39 1869.14 -1230.15 0.0 63507.0 0.0 431.79 -84.59 0.0 5886.5 -1161.51 0.0 2649
60.71 1624.14 1868.2 -1230.15 0.0 63507.0 0.0 431.77 -84.67 0.0 5886.5 -1161.51 0.0 2649
60.72 1628.89 1867.27 -1230.15 0.0 63469.0 0.0 431.76 -84.74 0.0 5886.5 -1161.51 0.0 2649
60.73 1635.06 1866.06 -1230.15 0.0 63373.0 0.0 431.74 -84.82 0.0 5882.46 -1181.82 0.0 2649
60.75 1640.28 1865.03 -1230.15 0.0 63312.0 0.0 431.7 -85.09 0.0 5871.33 -1235.91 0.0 2649
60.76 1646.93 1863.7 -1224.5 0.0 63180.0 0.0 431.49 -86.1 0.0 5864.12 -1269.67 0.0 2649
60.77 1651.67 1862.75 -1224.5 0.0 62962.0 0.0 431.31 -87.03 0.0 5847.59 -1343.78 0.0 2649
60.79 1656.89 1861.67 -1224.5 0.0 62592.0 0.0 430.97 -88.7 0.0 5817.94 -1466.81 0.0 2649
60.8 1663.51 1860.26 -1224.5 0.0 62205.0 0.0 430.24 -92.14 0.0 5762.58 -1671.12 0.0 2649
60.81 1668.71 1859.09 -1224.5 0.0 61853.0 0.0 429.27 -96.58 0.0 5696.45 -1884.28 0.0 2649
60.83 1673.42 1857.96 -1224.5 0.0 61642.0 0.0 427.98 -102.14 0.0 5629.63 -2075.41 0.0 2649
60.84 1680.9 1855.98 -1224.5 0.0 61422.0 0.0 425.35 -112.58 0.0 5586.28 -2189.39 0.0 2649
60.85 1685.56 1854.67 -1224.5 0.0 61097.0 0.0 423.6 -119.02 0.0 5538.86 -2306.73 0.0 2649
60.87 1690.2 1853.29 -1224.5 0.0 60772.0 0.0 421.64 -125.77 0.0 5464.55 -2477.64 0.0 2649
60.88 1697.1 1851.03 -1224.5 0.0 60512.0 0.0 418.19 -136.81 0.0 5384.96 -2646.16 0.0 2649
60.9 1702.58 1849.1 -1224.5 0.0 60452.0 0.0 415.07 -146.0 0.0 5317.34 -2779.56 0.0 2649
60.91 1708.91 1846.69 -1224.5 0.0 60405.0 0.0 411.13 -156.76 0.0 5301.26 -2810.1 0.0 2649
60.92 1713.85 1844.71 -1224.5 0.0 60249.0 0.0 408.27 -164.06 0.0 5288.27 -2834.47 0.0 2649
60.93 1719.2 1842.45 -1224.5 0.0 60093.0 0.0 405.38 -171.09 0.0 5245.29 -2913.24 0.0 2649
60.95 1724.51 1840.1 -1224.5 0.0 59963.0 0.0 402.43 -177.93 0.0 5201.13 -2991.36 0.0 2649
60.96 1731.09 1837.03 -1224.5 0.0 59859.0 0.0 398.7 -186.12 0.0 5162.86 -3056.94 0.0 2649
60.98 1736.32 1834.49 -1224.5 0.0 59740.0 0.0 395.79 -192.23 0.0 5132.12 -3108.27 0.0 2649
60.99 1741.07 1832.1 -1224.5 0.0 59597.0 0.0 393.18 -197.51 0.0 5097.24 -3165.15 0.0 2649
61.01 1745.8 1829.65 -1224.5 0.0 59459.0 0.0 390.56 -202.63 0.0 5053.06 -3235.22 0.0 2649
61.02 1752.61 1825.95 -1224.5 0.0 59290.0 0.0 386.71 -209.9 0.0 5009.18 -3302.75 0.0 2649
61.03 1758.09 1822.87 -1224.5 0.0 59160.0 0.0 383.62 -215.49 0.0 4955.33 -3383.0 0.0 2649
61.04 1762.28 1820.45 -1224.5 0.0 58970.0 0.0 381.1 -219.9 0.0 4913.45 -3443.55 0.0 2649
61.06 1766.86 1817.73 -1224.5 0.0 58658.0 0.0 378.28 -224.74 0.0 4849.23 -3533.41 0.0 2649
61.08 1773.44 1813.65 -1224.5 0.0 58320.0 0.0 373.87 -231.98 0.0 4741.38 -3676.86 0.0 2649
61.09 1778.73 1810.24 -1224.5 0.0 58034.0 0.0 369.72 -238.56 0.0 4620.5 -3827.66 0.0 2649
61.1 1783.15 1807.28 -1224.5 0.0 57579.0 0.0 365.57 -244.88 0.0 4513.06 -3953.77 0.0 2649
61.11 1788.69 1803.37 -1224.5 0.0 57174.0 0.0 359.72 -253.38 0.0 4335.95 -4147.23 0.0 2649
61.13 1792.98 1800.22 -1224.5 0.0 56437.0 0.0 354.16 -261.1 0.0 4172.1 -4312.02 0.0 2649
61.15 1799.42 1795.1 -1224.5 0.0 55570.0 0.0 344.47 -273.74 0.0 3857.71 -4595.44 0.0 2649
61.17 1805.28 1790.03 -1224.5 0.0 54842.0 0.0 332.9 -287.72 0.0 3462.37 -4900.2 0.0 2649
61.18 1810.2 1785.38 -1224.5 0.0 54166.0 0.0 319.94 -302.07 0.0 3112.2 -5129.74 0.0 2640
61.2 1814.26 1781.22 -1224.5 0.0 53438.0 0.0 306.97 -315.24 0.0 2773.44 -5320.53 0.0 2640
61.21 1818.72 1776.12 -1223.77 0.0 52463.0 0.0 289.96 -330.95 0.0 2395.64 -5500.99 0.0 2640
61.23 1823.17 1770.39 -1223.77 0.0 51735.0 0.0 269.8 -347.57 0.0 1871.16 -5700.77 0.0 2640
61.24 1826.99 1764.79 -1223.77 0.0 51007.0 0.0 247.84 -363.56 0.0 1469.04 -5817.38 0.0 2640
61.26 1830.88 1758.09 -1223.77 0.0 50522.0 0.0 221.22 -380.35 0.0 1059.76 -5905.67 0.0 2640
61.28 1833.92 1752.04 -1224.67 0.0 50117.0 0.0 196.9 -393.49 0.0 784.68 -5948.47 0.0 2640
61.3 1837.06 1744.43 -1224.76 0.0 49955.0 0.0 168.14 -406.61 0.0 553.74 -5974.39 0.0 2640
61.31 1839.44 1737.57 -1224.76 0.0 49886.0 0.0 144.42 -415.62 0.0 459.74 -5982.36 0.0 2640
61.33 1841.59 1730.14 -1224.76 0.0 49886.0 0.0 122.29 -422.66 0.0 420.73 -5985.23 0.0 2640
61.35 1843.42 1722.61 -1224.76 0.0 49886.0 0.0 103.85 -427.57 0.0 420.73 -5985.23 0.0 2640
61.37 1844.99 1715.03 -1224.76 0.0 49886.0 0.0 89.03 -430.9 0.0 420.73 -5985.23 0.0 2640
61.39 1846.35 1707.4 -1224.76 0.0 49886.0 0.0 77.17 -433.18 0.0 420.73 -5985.23 0.0 2640
61.4 1847.85 1697.35 -1224.76 0.0 49886.0 0.0 65.01 -435.17 0.0 420.73 -5985.23 0.0 2640
61.42 1848.76 1690.63 -1224.76 0.0 49886.0 0.0 58.83 -436.05 0.0 420.73 -5985.23 0.0 2640
61.44 1849.79 1681.98 -1224.76 0.0 49886.0 0.0 52.43 -436.86 0.0 420.73 -5985.23 0.0 2640
61.46 1850.69 1673.8 -1224.76 0.0 49886.0 0.0 47.74 -437.4 0.0 420.73 -5985.23 0.0 2640
61.48 1851.37 1667.06 -1224.76 0.0 49886.0 0.0 44.67 -437.73 0.0 420.73 -5985.23 0.0 2640
61.49 1852.15 1658.87 -1224.76 0.0 49886.0 0.0 41.67 -438.02 0.0 420.73 -5985.23 0.0 2640
61.51 1852.85 1651.16 -1224.76 0.0 49886.0 0.0 39.44 -438.23 0.0 420.73 -5985.23 0.0 2640
61.53 1853.51 1643.44 -1224.76 0.0 49886.0 0.0 37.68 -438.38 0.0 420.73 -5985.23 0.0 2640
61.55 1854.15 1635.73 -1223.8 0.0 49886.0 0.0 36.27 -438.5 0.0 420.73 -5985.23 0.0 2640
61.56 1854.69 1628.97 -1223.8 0.0 49886.0 0.0 35.29 -438.58 0.0 420.73 -5985.23 0.0 2640
61.58 1855.3 1621.25 -1224.67 0.0 49886.0 0.0 34.37 -438.66 0.0 420.73 -5985.23 0.0 2640
61.6 1855.85 1614.01 -1224.67 0.0 49886.0 0.0 33.69 -438.71 0.0 420.73 -5985.23 0.0 2640
61.61 1856.4 1606.77 -1224.67 0.0 49886.0 0.0 33.14 -438.75 0.0 420.73 -5985.23 0.0 2640
61.63 1856.98 1599.05 -1224.67 0.0 49886.0 0.0 32.67 -438.79 0.0 420.73 -5985.23 0.0 2640
61.65 1857.54 1591.33 -1224.67 0.0 49886.0 0.0 32.3 -438.82 0.0 420.73 -5985.23 0.0 2640
61.66 1858.07 1584.09 -1224.67 0.0 49886.0 0.0 32.02 -438.83 0.0 420.73 -5985.23 0.0 2640
61.68 1858.63 1576.36 -1224.67 0.0 49886.0 0.0 31.78 -438.85 0.0 420.73 -5985.23 0.0 2640
61.7 1859.15 1569.12 -1224.67 0.0 49886.0 0.0 31.6 -438.86 0.0 420.73 -5985.23 0.0 2684
61.72 1859.67 1561.88 -1224.67 0.0 49886.0 0.0 31.46 -438.88 0.0 420.73 -5985.23 0.0 2684
61.73 1860.22 1554.16 -1224.67 0.0 49886.0 0.0 31.34 -438.88 0.0 420.73 -5985.23 0.0 2684
61.75 1860.7 1547.4 -1224.67 0.0 49886.0 0.0 31.25 -438.89 0.0 420.73 -5985.23 0.0 2684
61.77 1861.29 1539.19 -1224.67 0.0 49886.0 0.0 31.16 -438.9 0.0 420.73 -5985.23 0.0 2684
61.79 1861.77 1532.43 -1224.67 0.0 49886.0 0.0 31.1 -438.9 0.0 420.73 -5985.23 0.0 2684
61.8 1862.42 1523.26 -1224.67 0.0 49886.0 0.0 31.04 -438.9 0.0 420.73 -5985.23 0.0 2684
61.82 1862.93 1516.02 -1224.67 0.0 49886.0 0.0 31.01 -438.91 340.0 420.73 -5985.23 0.0 2684
61.83 1863.41 1509.17 -1219.55 0.0 49886.0 0.0 31.77 -449.92 325.36 420.73 -5985.23 0.0 2684
61.85 1863.93 1501.75 -1214.31 0.0 49886.0 0.0 31.76 -449.92 309.68 420.73 -5985.23 0.0 2684
61.87 1864.49 1493.83 -1209.0 0.0 49886.0 0.0 31.76 -449.92 292.97 420.73 -5985.23 0.0 2684
61.89 1865.02 1486.41 -1204.3 0.0 49886.0 0.0 31.75 -449.92 277.3 420.73 -5985.23 0.0 2684
61.9 1865.58 1478.49 -1199.57 0.0 49886.0 0.0 31.75 -449.93 260.59 420.73 -5985.23 0.0 2684
61.92 1866.07 1471.56 -1195.67 0.0 49886.0 0.0 31.75 -449.94 245.96 420.73 -5985.23 0.0 2684
61.94 1866.62 1463.64 -1191.48 0.0 49886.0 0.0 31.75 -449.93 229.24 420.73 -5985.23 0.0 2684
61.95 1867.18 1455.72 -1187.6 0.0 49886.0 0.0 31.74 -449.94 212.53 420.73 -5985.23 0.0 2684
61.97 1867.67 1448.79 -1184.44 0.0 49886.0 0.0 31.74 -449.93 197.9 420.73 -5985.23 0.0 2684
61.99 1868.2 1441.37 -1181.3 0.0 49886.0 0.0 31.73 -449.93 182.22 420.73 -5985.23 0.0 2684
62.0 1868.75 1433.45 -1178.24 0.0 49886.0 0.0 31.72 -449.92 165.5 420.73 -5985.23 0.0 2684
62.02 1869.28 1426.03 -1175.64 0.0 49886.0 0.0 31.72 -449.92 149.83 420.73 -5985.23 0.0 2684
62.04 1869.87 1417.61 -1173.0 0.0 49886.0 0.0 31.73 -449.91 132.06 420.73 -5985.23 0.0 2684
62.05 1870.39 1410.19 -1170.95 0.0 49848.0 0.0 31.72 -449.91 116.39 420.73 -5985.23 0.0 2684
62.07 1870.92 1402.77 -1169.16 0.0 49674.0 0.0 31.71 -449.91 100.72 400.07 -5986.65 0.0 2684
62.09 1871.47 1394.85 -1167.54 0.0 49380.0 0.0 31.67 -449.92 84.0 299.0 -5992.55 0.0 2684
62.11 1872.0 1387.42 -1166.28 0.0 48997.0 0.0 31.42 -449.93 68.32 131.14 -5998.57 0.0 2684
62.12 1872.54 1379.5 -1165.22 0.0 48570.0 0.0 30.83 -449.97 51.6 -89.73 -5999.33 0.0 2684
62.14 1873.01 1372.57 -1164.54 0.0 48047.0 0.0 29.92 -450.03 36.97 -335.77 -5990.6 0.0 2684
62.16 1873.52 1364.65 -1164.04 0.0 47498.0 0.0 28.4 -450.14 20.25 -636.17 -5966.18 0.0 2684
62.18 1874.06 1355.74 -1163.82 0.0 47040.0 0.0 26.05 -450.28 1.44 -948.61 -5924.54 0.0 2684
62.19 1874.47 1348.31 -1163.93 0.0 46587.0 0.0 23.55 -450.43 -14.24 -1206.63 -5877.42 0.0 2684
62.21 1874.86 1340.38 -1164.33 0.0 46105.0 0.0 20.41 -450.59 -30.96 -1462.34 -5819.07 0.0 2684
62.23 1875.21 1331.95 -1165.07 0.0 45547.0 0.0 16.62 -450.75 -48.72 -1728.49 -5745.63 0.0 2684
62.25 1875.46 1324.02 -1166.08 0.0 44959.0 0.0 12.6 -450.89 -65.44 -2034.33 -5644.6 0.0 2684
62.27 1875.66 1315.09 -1167.56 0.0 44416.0 0.0 7.5 -451.02 -84.25 -2349.14 -5521.01 0.0 2684
62.29 1875.75 1306.65 -1169.3 0.0 44009.0 0.0 2.11 -451.1 -102.02 -2631.7 -5392.05 0.0 2684
62.3 1875.74 1298.22 -1171.37 0.0 43730.0 0.0 -3.75 -451.1 -119.79 -2840.55 -5285.01 0.0 2684
62.32 1875.62 1290.28 -1173.63 0.0 43545.0 0.0 -9.56 -451.04 -136.51 -2981.38 -5206.86 0.0 2684
62.34 1875.38 1281.85 -1176.35 0.0 43441.0 0.0 -15.89 -450.88 -154.27 -3072.77 -5153.46 0.0 2684
62.36 1875.05 1273.91 -1179.21 0.0 43367.0 0.0 -21.88 -450.65 -170.99 -3124.0 -5122.56 0.0 2684
62.38 1874.58 1265.49 -1182.57 0.0 43367.0 0.0 -28.21 -450.32 -188.76 -3161.24 -5099.66 0.0 2684
62.39 1874.07 1258.06 -1185.82 0.0 43367.0 0.0 -33.73 -449.96 -204.43 -3161.24 -5099.66 0.0 2684
62.41 1873.43 1250.15 -1189.56 0.0 43367.0 0.0 -39.47 -449.51 -221.15 -3161.24 -5099.66 0.0 2684
62.43 1872.68 1242.24 -1193.6 0.0 43367.0 0.0 -45.06 -449.01 -237.87 -3161.24 -5099.66 0.0 2684
62.45 1871.78 1233.85 -1198.22 0.0 43329.0 0.0 -50.85 -448.41 -255.64 -3161.24 -5099.66 0.0 2684
62.46 1870.84 1225.96 -1202.86 0.0 43197.0 0.0 -56.13 -447.79 -272.37 -3178.82 -5088.72 0.0 2674
62.48 1869.88 1218.58 -1207.49 0.0 43010.0 0.0 -61.01 -447.17 -288.03 -3242.97 -5048.09 0.0 2674
62.5 1868.68 1210.22 -1213.04 0.0 42845.0 0.0 -66.53 -446.4 -305.8 -3333.42 -4988.82 0.0 2674
62.52 1867.55 1202.86 -1218.21 0.0 42584.0 0.0 -71.46 -445.65 -321.48 -3411.45 -4935.79 0.0 2674
62.54 1866.16 1194.54 -1224.39 0.0 42338.0 0.0 -77.09 -444.72 -339.24 -3533.41 -4849.23 0.0 2674
62.55 1864.75 1186.72 -1230.51 0.0 42107.0 0.0 -82.51 -443.77 -355.96 -3647.7 -4763.85 0.0 2674
62.57 1863.29 1179.5 -1231.87 0.0 41846.0 0.0 -93.59 -429.93 0.0 -3752.75 -4681.55 0.0 2674
62.59 1860.76 1171.67 -1230.15 0.0 41670.0 0.0 -135.56 -418.6 0.0 -3868.27 -4586.56 0.0 2674
62.6 1857.8 1164.51 -1230.15 0.0 41571.0 0.0 -168.1 -406.62 0.0 -3945.11 -4520.63 0.0 2674
62.62 1854.61 1157.99 -1230.15 0.0 41501.0 0.0 -193.2 -395.32 0.0 -3988.27 -4482.6 0.0 2674
62.64 1850.83 1151.23 -1230.15 0.0 41422.0 0.0 -214.93 -383.93 0.0 -4017.4 -4456.51 0.0 2674
62.66 1846.19 1143.86 -1230.15 0.0 41356.0 0.0 -234.25 -372.46 0.0 -4051.47 -4425.56 0.0 2674
62.68 1842.11 1137.85 -1230.15 0.0 41356.0 0.0 -247.06 -364.09 0.0 -4078.55 -4400.62 0.0 2674
62.69 1837.57 1131.58 -1230.15 0.0 41356.0 0.0 -258.25 -356.24 0.0 -4078.55 -4400.62 0.0 2674
62.71 1833.17 1125.8 -1230.15 0.0 41356.0 0.0 -266.48 -350.13 0.0 -4078.55 -4400.62 0.0 2674
62.73 1828.36 1119.74 -1230.15 0.0 41356.0 0.0 -273.4 -344.75 0.0 -4078.55 -4400.62 0.0 2674
62.74 1823.76 1114.12 -1230.15 0.0 41356.0 0.0 -278.51 -340.64 0.0 -4078.55 -4400.62 0.0 2674
62.76 1818.78 1108.18 -1230.15 0.0 41356.0 0.0 -282.84 -337.05 0.0 -4078.55 -4400.62 0.0 2674
62.78 1813.75 1102.3 -1230.15 0.0 41356.0 0.0 -286.24 -334.17 0.0 -4078.55 -4400.62 0.0 2674
62.79 1809.3 1097.19 -1230.15 0.0 41356.0 0.0 -288.61 -332.12 0.0 -4078.55 -4400.62 0.0 2674
62.81 1804.18 1091.38 -1230.15 0.0 41356.0 0.0 -290.79 -330.21 0.0 -4078.55 -4400.62 0.0 2674
62.83 1799.04 1085.59 -1230.15 0.0 41356.0 0.0 -292.52 -328.69 0.0 -4078.55 -4400.62 0.0 2674
62.85 1794.51 1080.55 -1230.15 0.0 41356.0 0.0 -293.72 -327.61 0.0 -4078.55 -4400.62 0.0 2674
62.86 1789.32 1074.8 -1230.15 0.0 41356.0 0.0 -294.83 -326.61 0.0 -4078.55 -4400.62 0.0 2674
62.88 1784.12 1069.06 -1230.15 0.0 41356.0 0.0 -295.72 -325.81 0.0 -4078.55 -4400.62 0.0 2674
62.9 1779.55 1064.05 -1230.15 0.0 41356.0 0.0 -296.33 -325.25 0.0 -4078.55 -4400.62 0.0 2674
62.91 1774.33 1058.34 -1230.15 0.0 41356.0 0.0 -296.9 -324.73 0.0 -4078.55 -4400.62 0.0 2674
62.93 1769.75 1053.34 -1230.15 0.0 41356.0 0.0 -297.3 -324.37 0.0 -4078.55 -4400.62 0.0 2674
62.95 1764.18 1047.28 -1230.15 0.0 41356.0 0.0 -297.69 -324.0 0.0 -4078.55 -4400.62 0.0 2674
62.96 1759.6 1042.3 -1230.15 0.0 41356.0 0.0 -297.95 -323.77 0.0 -4078.55 -4400.62 0.0 2674
62.98 1754.68 1036.96 -1230.15 0.0 41432.0 0.0 -298.17 -323.57 0.0 -4078.55 -4400.62 0.0 2674
62.99 1749.42 1031.27 -1230.15 0.0 41493.0 0.0 -298.36 -323.39 0.0 -4046.37 -4430.22 0.0 2674
63.01 1744.83 1026.28 -1230.15 0.0 41592.0 0.0 -298.07 -323.66 0.0 -4020.82 -4453.42 0.0 2674
63.03 1739.93 1020.93 -1230.15 0.0 41715.0 0.0 -297.44 -324.23 0.0 -3977.94 -4491.77 0.0 2674
63.05 1735.36 1015.93 -1230.15 0.0 41935.0 0.0 -296.41 -325.18 0.0 -3926.0 -4537.24 0.0 2674
63.07 1728.89 1008.73 -1230.15 0.0 42173.0 0.0 -294.28 -327.11 0.0 -3829.44 -4619.03 0.0 2674
63.09 1723.12 1002.2 -1230.15 0.0 42435.0 0.0 -291.24 -329.82 0.0 -3722.15 -4705.91 0.0 2674
63.11 1717.75 995.97 -1230.15 0.0 42593.0 0.0 -287.33 -333.23 0.0 -3603.7 -4797.22 0.0 2674
63.12 1712.16 989.28 -1230.15 0.0 42698.0 0.0 -282.16 -337.62 0.0 -3529.69 -4851.94 0.0 2674
63.14 1707.28 983.27 -1230.15 0.0 42698.0 0.0 -277.46 -341.49 0.0 -3481.14 -4886.89 0.0 2674
63.16 1703.07 977.96 -1230.15 0.0 42698.0 0.0 -273.51 -344.66 0.0 -3481.14 -4886.89 0.0 2674
63.18 1698.32 971.85 -1230.15 0.0 42698.0 0.0 -269.82 -347.56 0.0 -3481.14 -4886.89 0.0 2674
63.19 1693.62 965.69 -1230.15 0.0 42698.0 0.0 -266.86 -349.84 0.0 -3481.14 -4886.89 0.0 2674
63.21 1689.25 959.89 -1230.15 0.0 42698.0 0.0 -264.64 -351.52 0.0 -3481.14 -4886.89 0.0 2674
63.23 1684.63 953.68 -1230.15 0.0 42698.0 0.0 -262.73 -352.95 0.0 -3481.14 -4886.89 0.0 2674
63.24 1680.03 947.45 -1230.15 0.0 42698.0 0.0 -261.2 -354.08 0.0 -3481.14 -4886.89 0.0 2674
63.26 1676.03 941.98 -1230.15 0.0 42698.0 0.0 -260.13 -354.87 0.0 -3481.14 -4886.89 0.0 2674
63.28 1671.18 935.33 -1230.15 0.0 42698.0 0.0 -259.08 -355.64 0.0 -3481.14 -4886.89 0.0 2674
63.29 1667.2 929.85 -1230.15 0.0 42698.0 0.0 -258.39 -356.14 0.0 -3481.14 -4886.89 0.0 2674
63.31 1662.67 923.57 -1230.15 0.0 42698.0 0.0 -257.76 -356.6 0.0 -3481.14 -4886.89 0.0 2674
63.33 1658.14 917.29 -1230.15 0.0 42698.0 0.0 -257.25 -356.97 0.0 -3481.14 -4886.89 0.0 2675
63.35 1653.9 911.39 -1230.15 0.0 42698.0 0.0 -256.87 -357.24 0.0 -3481.14 -4886.89 0.0 2675
63.36 1649.39 905.1 -1230.15 0.0 42698.0 0.0 -256.54 -357.47 0.0 -3481.14 -4886.89 0.0 2675
63.38 1644.59 898.41 -1230.15 0.0 42698.0 0.0 -256.27 -357.67 0.0 -3481.14 -4886.89 0.0 2675
63.4 1640.65 892.9 -1230.15 0.0 42698.0 0.0 -256.09 -357.8 0.0 -3481.14 -4886.89 0.0 2675
63.41 1636.15 886.6 -1230.15 0.0 42698.0 0.0 -255.92 -357.92 0.0 -3481.14 -4886.89 0.0 2675
63.43 1632.21 881.09 -1230.15 0.0 42698.0 0.0 -255.81 -358.0 0.0 -3481.14 -4886.89 0.0 2675
63.45 1627.42 874.4 -1230.15 0.0 42698.0 0.0 -255.69 -358.08 0.0 -3481.14 -4886.89 0.0 2675
63.47 1622.93 868.09 -1230.15 0.0 42698.0 0.0 -255.61 -358.14 0.0 -3481.14 -4886.89 0.0 2675
63.48 1618.71 862.18 -1230.15 0.0 42698.0 0.0 -255.55 -358.18 0.0 -3481.14 -4886.89 0.0 2675
63.5 1614.21 855.88 -1230.15 0.0 42698.0 0.0 -255.49 -358.22 0.0 -3481.14 -4886.89 0.0 2675
63.52 1609.72 849.57 -1230.15 0.0 42698.0 0.0 -255.45 -358.25 0.0 -3481.14 -4886.89 0.0 2675
63.53 1605.5 843.66 -1230.15 0.0 42698.0 0.0 -255.42 -358.28 0.0 -3481.14 -4886.89 0.0 2675
63.55 1601.01 837.35 -1230.15 0.0 42698.0 0.0 -255.39 -358.29 0.0 -3481.14 -4886.89 0.0 2675
63.57 1596.51 831.05 -1230.15 0.0 42698.0 0.0 -255.37 -358.31 0.0 -3481.14 -4886.89 0.0 2675
63.59 1592.3 825.14 -1230.15 0.0 42698.0 0.0 -255.36 -358.32 0.0 -3481.14 -4886.89 0.0 2675
63.61 1587.52 818.44 -1230.15 0.0 42698.0 0.0 -255.34 -358.33 0.0 -3481.14 -4886.89 0.0 2675
63.62 1583.03 812.13 -1230.15 0.0 42698.0 0.0 -255.33 -358.34 0.0 -3481.14 -4886.89 0.0 2675
63.64 1578.82 806.22 -1230.15 0.0 42698.0 0.0 -255.32 -358.35 0.0 -3481.14 -4886.89 0.0 2675
63.66 1574.32 799.91 -1230.15 0.0 42698.0 0.0 -255.31 -358.35 0.0 -3481.14 -4886.89 0.0 2675
63.67 1570.11 794.0 -1230.15 0.0 42698.0 0.0 -255.3 -358.35 0.0 -3481.14 -4886.89 0.0 2675
63.69 1565.34 787.29 -1230.15 0.0 42698.0 0.0 -255.3 -358.36 0.0 -3481.14 -4886.89 0.0 2675
63.71 1561.13 781.38 -1230.15 0.0 42698.0 0.0 -255.3 -358.36 0.0 -3481.14 -4886.89 0.0 2675
63.73 1556.63 775.07 -1230.15 0.0 42698.0 0.0 -255.29 -358.36 0.0 -3481.14 -4886.89 0.0 2675
63.74 1552.14 768.77 -1230.15 0.0 42698.0 0.0 -255.29 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.76 1547.93 762.85 -1230.15 0.0 42698.0 0.0 -255.29 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.78 1543.43 756.55 -1230.15 0.0 42698.0 0.0 -255.29 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.79 1538.94 750.24 -1230.15 0.0 42698.0 0.0 -255.29 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.81 1534.73 744.33 -1230.15 0.0 42698.0 0.0 -255.28 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.83 1530.52 738.41 -1230.15 0.0 42698.0 0.0 -255.28 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.85 1526.3 732.5 -1230.15 0.0 42698.0 0.0 -255.28 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.86 1521.81 726.19 -1230.15 0.0 42698.0 0.0 -255.28 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.88 1517.04 719.49 -1230.15 0.0 42736.0 0.0 -255.28 -358.37 0.0 -3481.14 -4886.89 0.0 2675
63.9 1512.83 713.58 -1230.15 0.0 42807.0 0.0 -255.28 -358.37 0.0 -3462.37 -4900.2 0.0 2675
63.92 1508.34 707.27 -1230.15 0.0 42887.0 0.0 -255.0 -358.57 0.0 -3430.35 -4922.67 0.0 2675
63.93 1503.3 700.16 -1230.15 0.0 43042.0 0.0 -254.21 -359.13 0.0 -3392.49 -4948.84 0.0 2675
63.95 1499.4 694.61 -1230.15 0.0 43419.0 0.0 -253.23 -359.83 0.0 -3318.1 -4999.02 0.0 2675
63.97 1494.71 687.86 -1230.15 0.0 43916.0 0.0 -251.09 -361.32 0.0 -3135.78 -5115.36 0.0 2675
63.99 1490.36 681.45 -1230.15 0.0 44520.0 0.0 -246.81 -364.26 0.0 -2887.05 -5259.75 0.0 2675
64.01 1486.14 674.95 -1230.15 0.0 45240.0 0.0 -239.76 -368.94 0.0 -2577.8 -5418.02 0.0 2675
64.02 1481.62 667.51 -1230.15 0.0 45840.0 0.0 -228.47 -376.03 0.0 -2197.96 -5582.92 0.0 2675
64.04 1478.06 661.18 -1230.15 0.0 46595.0 0.0 -215.92 -383.38 0.0 -1873.35 -5700.05 0.0 2675
64.06 1474.33 653.85 -1230.15 0.0 47261.0 0.0 -199.46 -392.19 0.0 -1457.88 -5820.19 0.0 2675
64.08 1471.32 647.24 -1230.15 0.0 47961.0 0.0 -182.24 -400.49 0.0 -1082.4 -5901.56 0.0 2675
64.09 1468.63 640.5 -1230.15 0.0 48814.0 0.0 -163.06 -408.67 0.0 -684.2 -5960.86 0.0 2675
64.11 1466.16 633.16 -1230.15 0.0 49591.0 0.0 -140.63 -416.92 0.0 -195.55 -5996.81 0.0 2675
