284.49 860.22 -43.35 -340.1 0.0 33829.0 65404.0 -248.5 -363.11 0.0 -0.56 -0.83 0.0 2634
284.55 841.85 -64.16 -340.1 0.0 33829.0 65481.0 -265.6 -350.8 0.0 -0.6 -0.8 0.0 2634
284.61 822.21 -85.21 -340.1 0.0 34538.0 0.0 -271.31 -346.4 0.0 -0.62 -0.79 0.0 2634
284.68 806.96 -107.64 -340.1 0.0 34865.0 70.0 -257.77 -356.58 0.0 -0.59 -0.81 0.0 2498
284.74 791.76 -130.68 -340.1 0.0 34865.0 30.0 -249.23 -362.6 0.0 -0.57 -0.82 0.0 2498
284.8 787.29 -156.09 -339.63 0.0 34865.0 0.0 -68.7 -390.01 -22.89 -0.17 -0.98 0.02 2498
284.84 784.94 -166.58 -341.11 0.0 34865.0 382.0 -83.49 -412.37 0.0 -0.2 -0.98 -0.07 2498
284.88 781.51 -180.58 -344.04 0.0 34865.0 382.0 -98.29 -434.72 0.0 -0.22 -0.97 -0.14 2498
284.94 771.1 -210.89 -343.52 0.0 34865.0 65323.0 -138.25 -417.72 0.0 -0.31 -0.95 0.0 2498
285.0 758.46 -233.18 -341.83 0.0 34865.0 65398.0 -195.2 -394.33 0.0 -0.44 -0.9 0.0 2498
285.05 744.26 -252.46 -340.15 0.0 34865.0 65462.0 -220.08 -381.0 0.0 -0.5 -0.87 0.0 2498
285.11 730.2 -273.94 -340.15 0.0 34865.0 65497.0 -232.2 -373.74 0.0 -0.53 -0.85 0.0 2498
285.16 717.47 -293.95 -340.15 0.0 36273.0 0.0 -233.67 -372.83 0.0 -0.53 -0.85 0.0 2498
285.21 708.96 -314.68 -340.15 0.0 39518.0 258.0 -195.76 -394.06 0.0 -0.44 -0.9 0.0 2498
285.27 706.59 -339.5 -340.15 0.0 43459.0 281.0 -105.12 -427.26 0.0 -0.24 -0.97 0.0 2498
285.32 711.01 -364.92 -340.15 0.0 47179.0 281.0 30.78 -438.92 0.0 0.07 -1.0 0.0 2498
285.38 725.7 -388.67 -340.15 0.0 50148.0 304.0 174.09 -404.1 0.0 0.4 -0.92 0.0 2498
285.44 748.9 -409.12 -340.15 0.0 51431.0 326.0 284.34 -335.79 0.0 0.65 -0.76 0.0 2498
285.51 775.37 -425.93 -340.15 0.0 51494.0 248.0 339.35 -280.07 0.0 0.77 -0.64 0.0 2498
285.57 801.46 -441.03 -340.15 0.0 51494.0 100.0 359.51 -253.67 0.0 0.82 -0.58 0.0 2498
285.64 829.27 -455.31 -340.15 0.0 51047.0 37.0 367.37 -242.16 0.0 0.83 -0.55 0.0 2498
285.71 851.75 -472.16 -340.15 0.0 49440.0 65459.0 358.19 -255.53 0.0 0.81 -0.58 0.0 2498
285.77 870.93 -492.32 -340.15 0.0 47537.0 65397.0 328.16 -293.1 0.0 0.75 -0.67 0.0 2498
285.83 872.58 -520.06 -340.15 0.0 45394.0 65220.0 118.94 -423.62 0.0 0.27 -0.96 0.0 2498
285.89 863.12 -548.49 -340.15 0.0 43401.0 65220.0 -48.14 -437.36 0.0 -0.11 -0.99 0.0 2498
285.95 847.43 -572.85 -340.15 0.0 41308.0 65231.0 -164.74 -407.99 0.0 -0.37 -0.93 0.0 2498
286.01 824.97 -595.06 -340.15 0.0 38540.0 65220.0 -262.91 -352.81 0.0 -0.6 -0.8 0.0 2542
286.07 800.47 -608.78 -340.15 0.0 35256.0 65243.0 -343.6 -274.85 0.0 -0.78 -0.62 0.0 2542
286.13 782.76 -625.6 -340.15 0.0 33139.0 88.0 -301.03 -320.91 0.0 -0.68 -0.73 0.0 2542
286.18 769.19 -640.08 -340.15 0.0 33076.0 0.0 -301.03 -320.9 0.0 -0.68 -0.73 0.0 2542
286.23 751.94 -658.4 -340.15 0.0 33076.0 0.0 -301.43 -320.53 0.0 -0.69 -0.73 0.0 2542
286.29 758.64 -679.08 -342.68 0.0 33076.0 281.0 41.73 -347.51 0.0 0.12 -0.99 -0.11 2542
286.36 760.81 -707.19 -342.86 0.0 34319.0 22.0 5.65 -369.51 0.0 0.02 -1.0 0.0 2542
286.4 754.73 -720.5 -341.88 0.0 36483.0 65515.0 -114.01 -411.76 0.0 -0.27 -0.96 0.0 2542
286.46 745.0 -747.66 -341.02 0.0 41104.0 148.0 -125.28 -421.79 0.0 -0.28 -0.96 0.0 2542
286.51 745.44 -775.68 -340.15 0.0 45401.0 292.0 -23.76 -439.36 0.0 -0.05 -1.0 0.0 2542
286.58 755.9 -803.25 -340.15 0.0 47639.0 326.0 115.12 -424.67 0.0 0.26 -0.97 0.0 2542
286.64 773.66 -827.56 -340.15 0.0 49109.0 326.0 213.66 -384.64 0.0 0.49 -0.87 0.0 2542
286.7 794.75 -847.47 -340.15 0.0 50748.0 315.0 279.92 -339.48 0.0 0.64 -0.77 0.0 2542
286.77 804.4 -876.74 -340.15 0.0 52322.0 65220.0 173.24 -404.46 0.0 0.39 -0.92 0.0 2542
286.83 814.05 -904.68 -340.15 0.0 53673.0 0.0 158.46 -410.48 0.0 0.36 -0.93 0.0 2542
286.9 826.71 -929.81 -340.15 0.0 54885.0 142.0 181.59 -400.78 0.0 0.41 -0.91 0.0 2542
286.96 843.61 -954.28 -340.15 0.0 57137.0 262.0 223.25 -379.16 0.0 0.51 -0.86 0.0 2542
287.03 865.01 -973.42 -340.15 0.0 59142.0 337.0 286.44 -334.0 0.0 0.65 -0.76 0.0 2542
287.09 890.16 -989.9 -340.15 0.0 59592.0 317.0 336.83 -283.1 0.0 0.77 -0.64 0.0 2542
287.16 914.06 -1004.89 -340.15 0.0 59592.0 126.0 357.26 -256.83 0.0 0.81 -0.58 0.0 2542
287.22 937.35 -1019.71 -340.15 0.0 59592.0 53.0 365.04 -245.65 0.0 0.83 -0.56 0.0 2542
287.29 960.19 -1034.31 -340.15 0.0 59655.0 0.0 368.17 -240.94 0.0 0.84 -0.55 0.0 2542
287.35 985.46 -1049.6 -340.15 0.0 60319.0 74.0 373.46 -232.66 0.0 0.85 -0.53 0.0 2542
287.41 1009.89 -1062.49 -340.15 0.0 60756.0 91.0 382.51 -217.46 0.0 0.87 -0.49 0.0 2542
287.48 1037.04 -1075.35 -340.15 0.0 61339.0 101.0 391.8 -200.23 0.0 0.89 -0.46 0.0 2503
287.55 1063.2 -1085.71 -340.15 0.0 62062.0 126.0 402.08 -178.69 0.0 0.91 -0.41 0.0 2503
287.61 1092.26 -1095.17 -334.1 0.0 62417.0 129.0 412.24 -153.82 0.0 0.94 -0.35 0.0 2503
287.68 1121.13 -1104.27 -337.1 0.0 62480.0 69.0 417.71 -138.28 0.0 0.95 -0.31 0.0 2503
287.75 1148.62 -1112.46 -334.6 0.0 62480.0 0.0 419.84 -131.65 0.0 0.95 -0.3 0.0 2503
287.81 1176.22 -1120.33 -332.1 0.0 62480.0 0.0 420.68 -128.94 0.0 0.96 -0.29 0.0 2503
287.88 1202.17 -1128.15 -332.1 0.0 62480.0 0.0 421.01 -127.86 0.0 0.96 -0.29 0.0 2503
287.94 1229.97 -1136.54 -332.1 0.0 62480.0 0.0 421.15 -127.4 0.0 0.96 -0.29 0.0 2503
288.01 1259.55 -1135.03 -332.1 0.0 62480.0 337.0 439.95 -6.36 0.0 1.0 -0.01 0.0 2503
288.07 1287.96 -1122.13 -332.1 0.0 62417.0 360.0 421.86 125.02 0.0 0.96 0.28 0.0 2503
288.14 1313.52 -1107.9 -332.1 0.0 61950.0 109.0 406.52 168.36 0.0 0.92 0.38 0.0 2503
288.2 1337.7 -1092.9 -332.1 0.0 61760.0 0.0 402.37 178.04 0.0 0.91 0.4 0.0 2595
288.27 1367.6 -1098.96 -336.1 0.0 61570.0 65209.0 439.66 -17.24 0.0 1.0 -0.04 0.0 2595
288.33 1395.04 -1110.28 -338.1 0.0 61444.0 65209.0 427.53 -104.01 0.0 0.97 -0.24 0.0 2595
288.4 1421.4 -1122.69 -339.1 0.0 61254.0 65373.0 416.29 -142.5 0.0 0.95 -0.32 0.0 2595
288.46 1447.2 -1135.24 -339.6 0.0 61128.0 65445.0 408.8 -162.73 0.0 0.93 -0.37 0.0 2595
288.52 1468.14 -1155.43 -339.85 0.0 61065.0 65220.0 346.2 -271.55 0.0 0.79 -0.62 0.0 2595
288.59 1480.62 -1182.67 -339.98 0.0 61065.0 65209.0 244.6 -365.75 0.0 0.56 -0.83 0.0 2595
288.65 1490.36 -1211.29 -340.04 0.0 61065.0 65346.0 192.66 -395.58 0.0 0.44 -0.9 0.0 2614
288.72 1506.91 -1234.41 -340.1 0.0 61065.0 326.0 272.85 -345.18 0.0 0.62 -0.78 0.0 2614
288.78 1530.46 -1248.1 -340.1 0.0 61065.0 326.0 354.1 -261.18 0.0 0.8 -0.59 0.0 2614
288.84 1556.23 -1259.59 -340.1 0.0 61065.0 199.0 382.44 -217.57 0.0 0.87 -0.49 0.0 2614
288.9 1582.69 -1270.73 -340.1 0.0 61065.0 84.0 393.09 -197.68 0.0 0.89 -0.45 0.0 2614
288.97 1609.63 -1280.9 -340.1 0.0 61065.0 37.0 397.26 -189.16 0.0 0.9 -0.43 0.0 2614
289.03 1639.44 -1282.0 -340.1 0.0 61065.0 326.0 434.01 -72.34 0.0 0.99 -0.16 0.0 2614
289.1 1667.14 -1274.8 -340.1 0.0 61065.0 326.0 435.96 59.46 0.0 0.99 0.14 0.0 2614
289.16 1694.6 -1264.12 -340.1 0.0 61065.0 179.0 424.65 115.22 0.0 0.97 0.26 0.0 2614
289.22 1720.13 -1253.49 -340.1 0.0 61065.0 69.0 418.02 137.33 0.0 0.95 0.31 0.0 2614
289.29 1748.52 -1252.59 -340.1 0.0 61065.0 65209.0 438.94 30.47 0.0 1.0 0.07 0.0 2614
289.35 1775.07 -1261.61 -340.1 0.0 61065.0 65220.0 429.91 -93.67 0.0 0.98 -0.21 0.0 2614
289.41 1799.88 -1273.32 -340.1 0.0 61065.0 65325.0 415.46 -144.9 0.0 0.94 -0.33 0.0 2614
289.48 1826.37 -1286.4 -340.1 0.0 61065.0 65439.0 406.93 -167.36 0.0 0.92 -0.38 0.0 2614
289.54 1850.63 -1299.76 -340.1 0.0 61065.0 65496.0 403.13 -176.3 0.0 0.92 -0.4 0.0 2614
289.6 1875.72 -1311.24 -340.1 0.0 61065.0 0.0 401.45 -180.1 0.0 0.91 -0.41 0.0 2612
289.66 1900.81 -1322.72 -340.1 0.0 61065.0 0.0 400.72 -181.72 0.0 0.91 -0.41 0.0 2612
289.73 1930.26 -1317.33 -340.1 0.0 61065.0 326.0 439.89 9.8 0.0 1.0 0.02 0.0 2612
289.79 1958.26 -1307.3 -340.1 0.0 60253.0 209.0 431.19 87.61 0.0 0.98 0.2 0.0 2611
289.86 1985.04 -1298.43 -340.1 0.0 59465.0 0.0 428.31 100.73 0.0 0.97 0.23 0.0 2611
289.92 2012.86 -1301.55 -340.1 0.0 58604.0 65220.0 439.23 -26.09 0.0 1.0 -0.06 0.0 2611
289.98 2037.25 -1316.58 -340.1 0.0 57690.0 65209.0 401.91 -179.06 0.0 0.91 -0.41 0.0 2611
290.04 2057.07 -1335.55 -340.1 0.0 56737.0 65209.0 358.21 -255.51 0.0 0.81 -0.58 0.0 2611
290.1 2074.59 -1356.71 -340.1 0.0 55838.0 65268.0 319.53 -302.49 0.0 0.73 -0.69 0.0 2611
290.16 2083.18 -1384.54 -340.1 0.0 54727.0 65220.0 188.68 -397.49 0.0 0.43 -0.9 0.0 2611
290.22 2078.57 -1412.99 -340.1 0.0 52965.0 65231.0 17.49 -439.65 0.0 0.04 -1.0 0.0 2611
290.28 2065.89 -1440.61 -340.1 0.0 50571.0 65209.0 -111.0 -425.77 0.0 -0.25 -0.97 0.0 2612
290.34 2047.46 -1463.3 -340.1 0.0 48348.0 65209.0 -217.08 -382.72 0.0 -0.49 -0.87 0.0 2612
290.4 2025.91 -1481.26 -334.1 0.0 47743.0 65231.0 -291.27 -329.79 0.0 -0.66 -0.75 0.0 2612
290.47 2016.58 -1509.31 -332.1 0.0 47743.0 315.0 -168.59 -406.42 0.0 -0.38 -0.92 0.0 2610
290.53 2034.65 -1521.62 -332.1 0.0 48604.0 304.0 166.36 -267.9 0.0 0.53 -0.85 0.0 2610
290.58 2063.01 -1526.8 -332.1 0.0 50062.0 304.0 340.92 -158.94 0.0 0.91 -0.42 0.0 2610
290.64 2089.47 -1540.25 -332.1 0.0 50839.0 65484.0 371.69 -235.48 0.0 0.84 -0.54 0.0 2610
290.7 2109.02 -1561.94 -332.1 0.0 50839.0 65243.0 293.67 -327.65 -170.19 0.67 -0.74 0.0 2610
290.76 2108.75 -1561.64 -332.1 0.0 50302.0 0.0 80.88 -90.24 -170.71 0.67 -0.74 0.0 2610
290.82 2106.12 -1558.71 -332.1 0.0 48669.0 0.0 23.02 -25.69 0.0 0.67 -0.74 0.0 2610
290.88 2101.17 -1553.18 -334.1 0.0 46500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2610
290.94 2101.17 -1553.18 -334.16 0.0 33044.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2610
291.01 2101.17 -1553.18 -334.1 0.0 33044.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2610
291.05 2094.41 -1552.63 -332.1 0.0 31913.0 0.0 -83.07 6.83 0.0 -1.0 0.08 0.0 2610
291.09 2084.27 -1551.79 -332.1 0.0 31913.0 0.0 -166.15 13.66 0.0 -1.0 0.08 0.0 2610
291.13 2071.47 -1550.74 -332.1 0.0 31913.0 65535.0 -246.98 20.31 0.0 -1.0 0.08 0.0 2610
291.17 2054.38 -1549.34 -332.1 0.0 31913.0 0.0 -330.05 27.15 0.0 -1.0 0.08 0.0 2610
291.21 2035.27 -1547.76 -332.1 0.0 31976.0 65530.0 -410.88 33.79 0.0 -1.0 0.08 0.0 2610
291.25 2015.84 -1546.26 -332.1 0.0 32167.0 5.0 -438.61 34.89 0.0 -1.0 0.08 0.0 2610
291.29 1997.0 -1545.11 -332.1 0.0 32456.0 41.0 -438.93 30.72 0.0 -1.0 0.07 0.0 2610
291.33 1977.64 -1544.44 -332.1 0.0 32583.0 79.0 -439.41 22.78 0.0 -1.0 0.05 0.0 2610
291.37 1959.74 -1544.07 -332.1 0.0 32583.0 65.0 -439.7 16.2 0.0 -1.0 0.04 0.0 2610
291.42 1941.35 -1543.7 -332.1 0.0 32583.0 0.0 -439.82 12.54 0.0 -1.0 0.03 0.0 2610
291.46 1921.02 -1543.3 -332.1 0.0 32583.0 0.0 -439.88 10.41 0.0 -1.0 0.02 0.0 2610
291.5 1903.6 -1542.98 -332.1 0.0 32583.0 0.0 -439.9 9.31 0.0 -1.0 0.02 0.0 2610
291.54 1884.24 -1542.63 -332.1 0.0 32583.0 0.0 -439.91 8.69 0.0 -1.0 0.02 0.0 2610
291.59 1867.31 -1542.32 -332.1 0.0 32583.0 0.0 -439.92 8.36 0.0 -1.0 0.02 0.0 2610
291.62 1850.37 -1542.01 -332.1 0.0 32583.0 0.0 -439.92 8.18 0.0 -1.0 0.02 0.0 2610
291.67 1831.98 -1541.68 -332.1 0.0 32583.0 0.0 -439.93 8.07 0.0 -1.0 0.02 0.0 2610
291.7 1816.01 -1541.39 -332.1 0.0 32583.0 0.0 -439.93 8.01 0.0 -1.0 0.02 0.0 2610
291.74 1799.07 -1541.08 -332.1 0.0 32583.0 0.0 -439.93 7.98 0.0 -1.0 0.02 0.0 2610
291.78 1781.17 -1540.76 -332.1 0.0 32583.0 0.0 -439.93 7.96 0.0 -1.0 0.02 0.0 2610
291.82 1765.68 -1540.48 -332.1 0.0 32583.0 0.0 -439.93 7.94 0.0 -1.0 0.02 0.0 2610
291.86 1749.23 -1540.19 -332.1 0.0 32583.0 0.0 -439.93 7.94 0.0 -1.0 0.02 0.0 2610
291.93 1712.78 -1528.62 -332.1 0.0 32583.0 65186.0 -419.64 132.31 0.0 -0.95 0.3 0.0 2614
292.0 1685.07 -1505.69 -332.1 0.0 32583.0 65164.0 -359.21 254.1 0.0 -0.82 0.58 0.0 2614
292.07 1651.46 -1499.95 -332.1 0.0 32583.0 371.0 -427.0 106.14 0.0 -0.97 0.24 0.0 2614
292.14 1618.27 -1499.59 -332.1 0.0 32953.0 248.0 -437.89 43.03 0.0 -1.0 0.1 0.0 2614
292.21 1585.82 -1501.16 -332.1 0.0 33079.0 128.0 -439.88 10.27 0.0 -1.0 0.02 0.0 2614
292.28 1553.36 -1504.61 -332.1 0.0 33142.0 53.0 -439.98 -4.28 0.0 -1.0 -0.01 0.0 2596
292.32 1543.68 -1504.98 -332.1 0.0 33205.0 46.0 -439.91 -8.99 0.0 -1.0 -0.02 0.0 2596
292.4 1505.72 -1506.6 -332.1 0.0 33268.0 0.0 -439.7 -16.24 0.0 -1.0 -0.04 0.0 2596
292.47 1473.57 -1508.38 -332.1 0.0 33205.0 0.0 -439.58 -19.21 0.0 -1.0 -0.04 0.0 2596
292.54 1443.09 -1509.25 -332.1 0.0 32726.0 65495.0 -439.75 -14.86 0.0 -1.0 -0.03 0.0 2596
292.6 1419.86 -1509.16 -332.1 0.0 32394.0 65480.0 -439.98 -3.98 0.0 -1.0 -0.01 0.0 2596
292.65 1399.53 -1507.83 -332.1 0.0 32014.0 65469.0 -439.91 8.82 0.0 -1.0 0.02 0.0 2596
292.71 1375.38 -1505.95 -332.1 0.0 31634.0 65462.0 -439.38 23.3 0.0 -1.0 0.05 0.0 2596
292.76 1365.46 -1505.07 -332.1 0.0 31332.0 65408.0 -253.54 17.52 0.0 -1.0 0.07 0.0 2596
292.81 1366.06 -1505.02 -332.1 0.0 30975.0 0.0 -87.16 6.03 0.0 -1.0 0.07 0.0 2596
292.86 1368.29 -1505.12 -332.1 0.0 30611.0 0.0 -29.08 2.01 0.0 -1.0 0.07 0.0 2596
292.91 1373.14 -1505.41 -334.1 0.0 30247.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2596
292.95 1368.02 -1500.96 -332.1 0.0 24695.0 0.0 -62.91 54.69 0.0 -0.75 0.66 0.0 2596
293.0 1366.59 -1492.67 -332.1 0.0 24240.0 0.0 -43.13 149.87 0.0 -0.28 0.96 0.0 2596
293.04 1366.16 -1479.91 -332.1 0.0 23885.0 65107.0 -24.27 237.44 0.0 -0.1 0.99 0.0 2596
293.08 1366.63 -1463.19 -332.1 0.0 23601.0 65107.0 -5.26 323.1 0.0 -0.02 1.0 0.0 2596
293.12 1368.05 -1441.95 -332.1 0.0 23410.0 65096.0 15.03 410.12 0.0 0.04 1.0 0.0 2596
293.16 1370.06 -1421.4 -332.1 0.0 23347.0 65232.0 30.9 438.91 0.0 0.07 1.0 0.0 2596
293.2 1372.73 -1401.88 -332.1 0.0 23347.0 65469.0 39.94 438.18 0.0 0.09 1.0 0.0 2596
293.25 1374.83 -1382.63 -336.1 0.0 23347.0 65496.0 45.33 437.66 0.0 0.1 0.99 0.0 2596
293.29 1376.96 -1364.36 -338.1 0.0 23347.0 0.0 48.22 437.35 0.0 0.11 0.99 0.0 2596
293.33 1379.57 -1343.22 -340.1 0.0 23538.0 0.0 49.93 437.16 0.0 0.11 0.99 0.0 2596
293.38 1381.46 -1324.44 -340.1 0.0 24019.0 0.0 47.1 437.47 0.0 0.11 0.99 0.0 2596
293.42 1382.64 -1304.14 -340.1 0.0 24883.0 68.0 36.03 438.52 0.0 0.08 1.0 0.0 2596
293.47 1382.18 -1284.24 -340.1 0.0 26056.0 127.0 13.01 439.81 0.0 0.03 1.0 0.0 2596
293.52 1379.21 -1261.55 -340.1 0.0 27436.0 188.0 -24.7 439.31 0.0 -0.06 1.0 0.0 2596
293.56 1363.55 -1245.53 -340.1 0.0 28601.0 484.0 -229.05 375.68 0.0 -0.52 0.85 0.0 2596
293.61 1344.37 -1235.44 -340.1 0.0 29166.0 461.0 -327.97 293.32 0.0 -0.75 0.67 0.0 2596
293.65 1324.85 -1228.39 -334.1 0.0 29293.0 450.0 -374.58 230.85 0.0 -0.85 0.52 0.0 2596
293.7 1305.44 -1222.37 -333.1 0.0 29293.0 438.0 -395.98 191.83 0.0 -0.9 0.44 0.0 2503
293.74 1285.69 -1216.32 -332.6 0.0 29293.0 243.0 -406.03 169.53 0.0 -0.92 0.39 0.0 2503
293.79 1266.42 -1211.69 -332.1 0.0 29293.0 126.0 -410.74 157.78 0.0 -0.93 0.36 0.0 2503
293.83 1253.08 -1195.53 -332.1 0.0 29293.0 65074.0 -330.69 290.24 0.0 -0.75 0.66 0.0 2503
293.87 1243.73 -1178.35 -332.1 0.0 29293.0 65096.0 -273.47 344.7 0.0 -0.62 0.78 0.0 2503
293.92 1235.46 -1160.75 -332.1 0.0 29676.0 65191.0 -238.19 369.95 0.0 -0.54 0.84 0.0 2503
293.96 1228.39 -1142.4 -332.1 0.0 30446.0 65420.0 -224.17 378.62 0.0 -0.51 0.86 0.0 2503
294.0 1218.88 -1127.22 -332.1 0.0 31369.0 34.0 -228.85 375.8 0.0 -0.52 0.85 0.0 2503
294.04 1209.02 -1114.0 -332.1 0.0 32298.0 111.0 -245.19 365.35 0.0 -0.56 0.83 0.0 2503
294.08 1198.16 -1101.55 -332.1 0.0 33095.0 150.0 -267.21 349.57 0.0 -0.61 0.79 0.0 2503
294.12 1180.65 -1095.24 -332.1 0.0 33641.0 405.0 -381.32 219.53 0.0 -0.87 0.5 0.0 2503
294.16 1161.79 -1093.87 -332.1 0.0 33914.0 405.0 -424.36 116.26 0.0 -0.96 0.26 0.0 2503
294.2 1143.18 -1094.97 -332.1 0.0 34255.0 405.0 -437.43 47.51 0.0 -0.99 0.11 0.0 2503
294.24 1126.52 -1097.21 -332.1 0.0 34446.0 382.0 -439.99 3.23 0.0 -1.0 0.01 0.0 2503
294.28 1107.98 -1101.92 -332.1 0.0 34509.0 309.0 -439.11 -28.02 0.0 -1.0 -0.06 0.0 2503
294.32 1090.73 -1104.55 -332.1 0.0 34572.0 191.0 -437.47 -47.14 0.0 -0.99 -0.11 0.0 2503
294.35 1075.43 -1107.07 -332.1 0.0 34572.0 116.0 -436.07 -58.69 0.0 -0.99 -0.13 0.0 2503
294.39 1057.19 -1100.98 -332.1 0.0 34572.0 65119.0 -432.34 81.76 0.0 -0.98 0.19 0.0 2503
294.43 1040.63 -1088.58 -336.1 0.0 34572.0 65119.0 -410.14 159.34 0.0 -0.93 0.36 0.0 2503
294.51 1004.92 -1066.62 -338.1 0.0 34572.0 65316.0 -379.88 222.01 0.0 -0.86 0.5 0.0 2542
294.55 994.84 -1059.17 -339.1 0.0 34572.0 65421.0 -372.0 234.97 0.0 -0.85 0.53 0.0 2542
294.59 983.51 -1050.9 -339.6 0.0 34572.0 65472.0 -367.29 242.28 0.0 -0.83 0.55 0.0 2542
294.63 971.61 -1041.76 -340.1 0.0 34572.0 65497.0 -364.33 246.71 0.0 -0.83 0.56 0.0 2542
294.67 956.92 -1031.51 -340.1 0.0 34572.0 0.0 -362.52 249.36 0.0 -0.82 0.57 0.0 2542
294.71 941.85 -1020.96 -340.1 0.0 34572.0 0.0 -361.45 250.91 0.0 -0.82 0.57 0.0 2542
294.75 927.99 -1011.23 -340.1 0.0 34955.0 0.0 -360.85 251.77 0.0 -0.82 0.57 0.0 2542
294.79 912.61 -1001.13 -340.1 0.0 35659.0 40.0 -364.43 246.56 0.0 -0.83 0.56 0.0 2542
294.86 871.86 -994.24 -340.1 0.0 37185.0 405.0 -432.66 80.03 0.0 -0.98 0.18 0.0 2542
294.9 858.25 -998.75 -340.1 0.0 37939.0 405.0 -438.85 -31.74 0.0 -1.0 -0.07 0.0 2542
294.98 823.03 -1015.99 -318.1 0.0 38829.0 382.0 -411.64 -155.4 0.0 -0.94 -0.35 0.0 2542
295.01 813.53 -1023.89 -317.9 0.0 39088.0 381.0 -396.28 -191.22 0.0 -0.9 -0.43 0.0 2542
295.08 783.25 -1045.14 -317.8 0.0 39342.0 178.0 -374.68 -230.68 0.0 -0.85 -0.52 0.0 2476
295.16 755.41 -1066.42 -317.75 0.0 39596.0 103.0 -361.63 -250.64 0.0 -0.82 -0.57 0.0 2476
295.23 730.45 -1088.37 -317.7 0.0 40143.0 99.0 -351.0 -265.33 0.0 -0.8 -0.6 0.0 2476
295.29 709.46 -1107.08 -317.7 0.0 40506.0 95.0 -339.03 -280.47 0.0 -0.77 -0.64 0.0 2476
295.34 695.64 -1119.58 -317.7 0.0 40632.0 55.0 -331.44 -289.39 0.0 -0.75 -0.66 0.0 2476
295.4 680.86 -1133.93 -317.7 0.0 40632.0 33.0 -326.08 -295.41 0.0 -0.74 -0.67 0.0 2476
295.45 664.6 -1149.15 -317.7 0.0 40632.0 0.0 -323.44 -298.31 0.0 -0.74 -0.68 0.0 2476
295.5 646.59 -1166.03 -317.7 0.0 40632.0 0.0 -322.06 -299.8 0.0 -0.73 -0.68 0.0 2608
295.56 630.71 -1180.93 -317.7 0.0 40632.0 0.0 -321.41 -300.49 0.0 -0.73 -0.68 0.0 2608
295.61 613.59 -1196.99 -324.9 0.0 40377.0 0.0 -321.08 -300.84 0.0 -0.73 -0.68 0.0 2608
295.65 608.43 -1211.45 -328.5 0.0 39547.0 214.0 -220.33 -380.86 0.0 -0.5 -0.87 0.0 2608
295.7 602.3 -1236.97 -330.3 0.0 38367.0 221.0 -147.38 -414.58 0.0 -0.33 -0.94 0.0 2608
295.76 595.98 -1261.91 -331.2 0.0 37002.0 0.0 -135.83 -418.51 0.0 -0.31 -0.95 0.0 2608
295.81 586.45 -1288.8 -332.1 0.0 35788.0 65443.0 -159.35 -410.13 0.0 -0.36 -0.93 0.0 2608
295.87 574.63 -1309.51 -332.1 0.0 34975.0 65425.0 -192.37 -395.72 0.0 -0.44 -0.9 0.0 2608
295.93 559.65 -1332.78 -332.1 0.0 34848.0 65443.0 -219.99 -381.06 0.0 -0.5 -0.87 0.0 2608
295.99 547.3 -1351.34 -332.1 0.0 34848.0 65493.0 -232.28 -373.69 0.0 -0.53 -0.85 0.0 2608
296.04 533.42 -1372.34 -332.1 0.0 34848.0 65516.0 -238.16 -369.98 0.0 -0.54 -0.84 0.0 2609
296.1 519.55 -1392.68 -332.1 0.0 34848.0 0.0 -240.9 -368.19 0.0 -0.55 -0.84 0.0 2609
296.16 499.76 -1412.47 -332.1 0.0 34848.0 65357.0 -257.04 -352.52 0.0 -0.59 -0.81 0.0 2609
296.22 480.66 -1432.74 -332.1 0.0 34848.0 101.0 -304.15 -316.48 0.0 -0.69 -0.72 0.0 2609
296.29 463.36 -1458.79 -332.1 0.0 34848.0 133.0 -269.47 -347.83 0.0 -0.61 -0.79 0.0 2609
296.34 451.74 -1476.69 -332.1 0.0 34593.0 50.0 -255.61 -358.14 0.0 -0.58 -0.81 0.0 2609
296.4 437.4 -1496.18 -332.1 0.0 33558.0 65497.0 -259.42 -355.39 0.0 -0.59 -0.81 0.0 2609
296.45 420.99 -1514.68 -332.1 0.0 32733.0 65454.0 -278.6 -340.56 0.0 -0.63 -0.77 0.0 2609
296.52 403.3 -1535.78 -330.62 0.0 31863.0 65430.0 -244.01 -328.02 -5.26 -0.6 -0.8 0.06 2606
296.58 383.8 -1560.2 -334.84 0.0 31381.0 337.0 -279.55 -356.79 0.0 -0.61 -0.78 -0.08 2606
296.65 363.86 -1583.83 -338.87 0.0 31381.0 65339.0 -288.38 -349.73 0.0 -0.62 -0.75 -0.21 2606
296.71 338.34 -1588.66 -335.85 0.0 31381.0 65231.0 -406.1 -169.35 0.0 -0.92 -0.38 0.0 2606
296.77 309.37 -1585.79 -334.0 0.0 31381.0 65220.0 -437.89 -43.09 0.0 -1.0 -0.1 0.0 2606
296.83 281.94 -1580.82 -333.08 0.0 31381.0 65305.0 -439.79 13.59 0.0 -1.0 0.03 0.0 2606
296.89 254.33 -1575.71 -332.61 0.0 31381.0 65439.0 -438.27 38.96 0.0 -1.0 0.09 0.0 2606
