35.88 -1248.4 145.25 -340.1 0.0 61879.0 96.0 163.36 -408.55 0.0 0.37 -0.93 0.0 2653
35.93 -1240.36 127.62 -340.1 0.0 61879.0 72.0 173.32 -404.43 0.0 0.39 -0.92 0.0 2653
35.97 -1225.01 116.36 -340.1 0.0 61879.0 428.0 304.1 -318.0 0.0 0.69 -0.72 0.0 2653
36.01 -1206.7 108.0 -334.1 0.0 61176.0 439.0 362.8 -248.95 0.0 0.82 -0.57 0.0 2653
36.05 -1189.82 101.11 -333.1 0.0 59418.0 349.0 381.4 -219.4 0.0 0.87 -0.5 0.0 2655
36.09 -1173.46 93.35 -332.1 0.0 55480.0 65423.0 375.1 -230.0 0.0 0.85 -0.52 0.0 2655
36.16 -1154.76 62.71 -332.1 0.0 45431.0 65209.0 246.26 -364.63 0.0 0.56 -0.83 0.0 2655
36.22 -1161.53 30.76 -332.1 0.0 40721.0 65220.0 -18.89 -439.59 0.0 -0.04 -1.0 0.0 2655
36.29 -1164.3 29.27 -332.1 0.0 40594.0 0.0 -5.09 -118.44 0.0 -0.04 -1.0 0.0 2655
36.35 -1165.51 32.62 -332.1 0.0 40594.0 0.0 -1.37 -31.96 0.0 -0.04 -1.0 0.0 2655
36.41 -1175.3 25.86 -332.1 0.0 41100.0 0.0 -105.41 -115.98 0.0 -0.67 -0.74 0.0 2655
36.48 -1196.05 22.59 -332.1 0.0 42890.0 65220.0 -251.43 -75.52 0.0 -0.96 -0.29 0.0 2655
36.54 -1227.41 15.35 -332.1 0.0 46037.0 65209.0 -381.53 -109.3 0.0 -0.96 -0.28 0.0 2653
36.61 -1245.38 -14.0 -336.1 0.0 48966.0 326.0 -266.6 -350.04 0.0 -0.61 -0.8 0.0 2653
36.67 -1248.56 -45.15 -338.1 0.0 50621.0 315.0 -113.41 -425.13 0.0 -0.26 -0.97 0.0 2653
36.73 -1244.56 -75.39 -339.1 0.0 51117.0 315.0 -8.63 -439.92 0.0 -0.02 -1.0 0.0 2653
36.8 -1238.11 -104.85 -339.6 0.0 51117.0 207.0 44.26 -437.77 0.0 0.1 -0.99 0.0 2668
36.86 -1231.63 -132.58 -339.85 0.0 51117.0 85.0 66.13 -435.0 0.0 0.15 -0.99 0.0 2668
36.92 -1224.09 -160.14 -340.1 0.0 51117.0 38.0 75.44 -433.48 0.0 0.17 -0.99 0.0 2668
36.99 -1218.91 -187.24 -340.1 0.0 51117.0 0.0 79.4 -432.78 0.0 0.18 -0.98 0.0 2668
37.05 -1213.74 -214.34 -340.1 0.0 51117.0 0.0 81.1 -432.46 0.0 0.18 -0.98 0.0 2668
37.11 -1208.58 -241.44 -334.1 0.0 51117.0 0.0 81.82 -432.33 0.0 0.19 -0.98 0.0 2668
37.17 -1220.44 -268.12 -337.1 0.0 50734.0 65220.0 -111.58 -425.62 0.0 -0.25 -0.97 0.0 2668
37.24 -1237.93 -291.73 -338.6 0.0 50172.0 65209.0 -203.7 -390.01 0.0 -0.46 -0.89 0.0 2668
37.3 -1257.19 -313.29 -339.35 0.0 49682.0 65347.0 -250.81 -361.52 0.0 -0.57 -0.82 0.0 2482
37.36 -1278.18 -334.58 -339.73 0.0 49099.0 65398.0 -280.49 -339.0 0.0 -0.64 -0.77 0.0 2482
37.43 -1291.51 -358.62 -340.1 0.0 48750.0 315.0 -207.82 -387.83 0.0 -0.47 -0.88 0.0 2482
37.49 -1295.41 -385.73 -340.1 0.0 48473.0 315.0 -106.1 -427.02 0.0 -0.24 -0.97 0.0 2482
37.55 -1296.95 -413.17 -340.1 0.0 48347.0 166.0 -63.5 -435.39 0.0 -0.14 -0.99 0.0 2482
37.61 -1296.72 -440.84 -340.1 0.0 48221.0 57.0 -47.73 -437.4 0.0 -0.11 -0.99 0.0 2482
37.67 -1299.21 -466.86 -340.1 0.0 48031.0 0.0 -44.83 -437.71 0.0 -0.1 -0.99 0.0 2482
37.73 -1302.46 -494.25 -340.1 0.0 47532.0 65499.0 -49.27 -437.23 0.0 -0.11 -0.99 0.0 2489
37.79 -1306.87 -520.04 -340.1 0.0 46989.0 65455.0 -63.48 -435.4 0.0 -0.14 -0.99 0.0 2489
37.86 -1313.05 -547.95 -340.1 0.0 46553.0 65442.0 -82.23 -432.25 0.0 -0.19 -0.98 0.0 2489
37.92 -1319.96 -573.69 -340.1 0.0 46212.0 65444.0 -100.18 -428.44 0.0 -0.23 -0.97 0.0 2489
37.98 -1327.61 -599.72 -340.1 0.0 46086.0 65475.0 -113.67 -425.06 0.0 -0.26 -0.97 0.0 2489
38.04 -1335.76 -626.59 -340.1 0.0 46086.0 65502.0 -121.64 -422.85 0.0 -0.28 -0.96 0.0 2489
38.1 -1343.49 -652.06 -340.1 0.0 46086.0 0.0 -125.0 -421.87 0.0 -0.28 -0.96 0.0 2489
38.17 -1351.64 -678.93 -340.1 0.0 46086.0 0.0 -126.47 -421.43 0.0 -0.29 -0.96 0.0 2489
38.23 -1359.35 -704.4 -340.1 0.0 46086.0 0.0 -127.09 -421.25 0.0 -0.29 -0.96 0.0 2489
38.29 -1366.93 -729.42 -340.1 0.0 46086.0 0.0 -127.35 -421.17 0.0 -0.29 -0.96 0.0 2489
38.35 -1375.18 -755.74 -340.1 0.0 45681.0 0.0 -130.11 -420.32 0.0 -0.3 -0.96 0.0 2489
38.41 -1384.83 -782.12 -340.1 0.0 45047.0 65450.0 -142.95 -416.13 0.0 -0.32 -0.95 0.0 2507
38.48 -1395.38 -806.6 -340.1 0.0 44619.0 65443.0 -160.51 -409.68 0.0 -0.36 -0.93 0.0 2507
38.54 -1390.49 -834.57 -340.1 0.0 44191.0 315.0 10.87 -439.87 0.0 0.02 -1.0 0.0 2507
38.6 -1381.87 -861.53 -340.1 0.0 43850.0 198.0 78.11 -433.01 0.0 0.18 -0.98 0.0 2507
38.66 -1373.04 -888.65 -340.1 0.0 43596.0 56.0 100.57 -428.35 0.0 0.23 -0.97 0.0 2507
38.72 -1374.96 -915.87 -340.1 0.0 43406.0 65209.0 -12.99 -439.81 0.0 -0.03 -1.0 0.0 2507
38.79 -1387.48 -942.36 -340.1 0.0 43216.0 65209.0 -143.56 -415.92 0.0 -0.33 -0.95 0.0 2507
38.85 -1403.03 -966.09 -336.1 0.0 42962.0 65278.0 -200.08 -391.88 0.0 -0.45 -0.89 0.0 2507
38.91 -1419.56 -988.87 -334.1 0.0 42708.0 65399.0 -228.42 -376.06 0.0 -0.52 -0.85 0.0 2507
38.98 -1438.52 -1011.24 -332.1 0.0 42454.0 65444.0 -245.48 -365.16 0.0 -0.56 -0.83 0.0 2507
39.04 -1456.05 -1034.42 -332.1 0.0 42264.0 65476.0 -256.95 -357.18 0.0 -0.58 -0.81 0.0 2593
39.11 -1473.55 -1056.99 -336.77 0.0 42074.0 65480.0 -266.1 -350.41 0.0 -0.6 -0.8 0.0 2593
39.17 -1491.08 -1078.62 -339.11 0.0 42011.0 65498.0 -272.73 -345.28 0.0 -0.62 -0.78 0.0 2593
39.23 -1509.59 -1100.7 -341.45 0.0 42011.0 0.0 -276.03 -342.64 0.0 -0.63 -0.78 0.0 2593
39.3 -1527.06 -1122.06 -341.45 0.0 42011.0 0.0 -277.38 -341.56 0.0 -0.63 -0.78 0.0 2593
39.36 -1545.43 -1144.55 -341.45 0.0 42011.0 0.0 -277.95 -341.09 0.0 -0.63 -0.78 0.0 2593
39.43 -1564.11 -1167.41 -341.45 0.0 42011.0 0.0 -278.19 -340.9 0.0 -0.63 -0.77 0.0 2589
39.49 -1581.87 -1189.15 -341.45 0.0 42011.0 0.0 -278.28 -340.82 0.0 -0.63 -0.77 0.0 2589
39.56 -1600.54 -1212.02 -341.45 0.0 42011.0 0.0 -278.32 -340.79 0.0 -0.63 -0.77 0.0 2589
39.63 -1618.92 -1234.51 -341.45 0.0 42011.0 0.0 -278.34 -340.78 0.0 -0.63 -0.77 0.0 2588
39.69 -1636.67 -1256.25 -341.45 0.0 42011.0 0.0 -278.35 -340.77 0.0 -0.63 -0.77 0.0 2588
39.76 -1654.74 -1278.36 -341.45 0.0 42011.0 0.0 -278.35 -340.77 0.0 -0.63 -0.77 0.0 2588
39.82 -1672.32 -1299.62 -341.45 0.0 41821.0 0.0 -279.73 -339.63 0.0 -0.64 -0.77 0.0 2588
39.88 -1690.62 -1320.91 -341.45 0.0 41631.0 65502.0 -283.92 -336.14 0.0 -0.65 -0.76 0.0 2590
39.95 -1708.55 -1341.25 -341.45 0.0 41568.0 0.0 -287.75 -332.87 0.0 -0.65 -0.76 0.0 2590
40.01 -1726.89 -1361.85 -341.45 0.0 41568.0 0.0 -290.46 -330.5 0.0 -0.66 -0.75 0.0 2590
40.07 -1745.88 -1383.19 -341.45 0.0 41568.0 0.0 -291.63 -329.48 0.0 -0.66 -0.75 0.0 2583
40.13 -1763.25 -1402.71 -341.45 0.0 41505.0 0.0 -292.1 -329.05 0.0 -0.66 -0.75 0.0 2583
40.2 -1782.11 -1423.51 -341.45 0.0 41379.0 0.0 -294.15 -327.22 0.0 -0.67 -0.74 0.0 2583
40.26 -1800.83 -1443.77 -341.45 0.0 41379.0 0.0 -296.63 -324.97 0.0 -0.67 -0.74 0.0 2583
40.32 -1820.27 -1464.69 -341.45 0.0 41316.0 0.0 -298.34 -323.41 0.0 -0.68 -0.74 0.0 2583
40.39 -1838.84 -1484.44 -341.45 0.0 41253.0 0.0 -300.15 -321.73 0.0 -0.68 -0.73 0.0 2584
40.45 -1859.19 -1505.82 -341.45 0.0 41063.0 0.0 -302.12 -319.88 0.0 -0.69 -0.73 0.0 2584
40.51 -1877.99 -1524.68 -341.45 0.0 40873.0 65498.0 -306.89 -315.3 0.0 -0.7 -0.72 0.0 2584
40.58 -1898.58 -1544.47 -341.45 0.0 40375.0 65481.0 -313.18 -309.06 0.0 -0.71 -0.7 0.0 2584
40.64 -1920.52 -1563.54 -341.45 0.0 39869.0 65453.0 -324.35 -297.31 0.0 -0.74 -0.68 0.0 2584
40.7 -1941.59 -1579.89 -341.45 0.0 39252.0 65429.0 -337.66 -282.12 0.0 -0.77 -0.64 0.0 2584
40.77 -1965.15 -1596.12 -341.45 0.0 38625.0 65412.0 -352.46 -263.38 0.0 -0.8 -0.6 0.0 2477
40.83 -1987.57 -1609.66 -341.45 0.0 38144.0 65418.0 -366.2 -243.91 0.0 -0.83 -0.55 0.0 2477
40.89 -2012.2 -1623.24 -341.45 0.0 37796.0 65433.0 -377.63 -225.82 0.0 -0.86 -0.51 0.0 2477
40.95 -2036.0 -1635.22 -341.45 0.0 37244.0 65443.0 -386.58 -210.14 0.0 -0.88 -0.48 0.0 2477
41.02 -2061.74 -1646.55 -341.45 0.0 36593.0 65429.0 -396.32 -191.14 0.0 -0.9 -0.43 0.0 2477
41.08 -2072.81 -1651.04 -341.45 0.0 35879.0 65279.0 -208.59 -93.01 0.0 -0.91 -0.41 0.0 2477
41.15 -2071.12 -1650.06 -340.8 0.0 35183.0 0.0 -56.05 -24.99 0.0 -0.91 -0.41 0.0 2477
41.21 -2068.35 -1648.71 -340.47 0.0 34610.0 0.0 -15.01 -6.69 0.0 -0.91 -0.41 0.0 2477
41.28 -2063.59 -1646.48 -342.15 0.0 34152.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
41.35 -2075.84 -1647.2 -341.15 0.0 33576.0 0.0 -134.93 -7.98 0.0 -1.0 -0.06 0.0 2477
41.41 -2098.61 -1649.15 -340.65 0.0 34091.0 4.0 -269.31 -22.86 0.0 -1.0 -0.08 0.0 2477
41.48 -2129.31 -1652.77 -340.4 0.0 34217.0 23.0 -398.25 -45.31 0.0 -0.99 -0.11 0.0 2477
41.54 -2161.02 -1657.04 -340.27 0.0 34217.0 0.0 -436.39 -56.26 0.0 -0.99 -0.13 0.0 2477
41.6 -2190.77 -1661.34 -340.15 0.0 34217.0 0.0 -436.04 -58.88 -171.76 -0.99 -0.13 0.0 2477
41.67 -2218.57 -1665.19 -342.44 0.0 34217.0 4.0 -435.94 -59.65 -59.04 -0.99 -0.14 -0.07 2477
41.73 -2247.86 -1669.21 -311.86 0.0 34217.0 4.0 -458.58 -62.87 275.65 -0.83 -0.11 0.55 2477
41.79 -2277.63 -1673.3 -291.32 0.0 34217.0 3.0 -458.56 -62.98 214.52 -0.88 -0.12 0.47 2477
41.86 -2308.41 -1677.54 -276.25 0.0 34217.0 3.0 -458.55 -63.08 152.34 -0.92 -0.13 0.37 2477
41.92 -2337.16 -1681.52 -270.57 0.0 34280.0 12.0 -458.52 -63.31 92.25 -0.96 -0.13 0.26 2477
41.99 -2368.41 -1685.95 -268.42 0.0 35300.0 78.0 -458.32 -64.63 28.51 -0.98 -0.14 0.13 2477
42.05 -2396.57 -1690.45 -270.53 0.0 36297.0 224.0 -457.51 -70.21 -31.06 -0.99 -0.15 -0.0 2477
42.11 -2424.63 -1695.55 -276.18 0.0 36511.0 293.0 -456.2 -78.47 -90.1 -0.98 -0.17 -0.13 2477
42.18 -2452.1 -1701.02 -285.24 0.0 36511.0 258.0 -454.82 -86.23 -148.1 -0.95 -0.18 -0.25 2477
42.24 -2479.99 -1706.98 -297.96 0.0 36511.0 236.0 -453.44 -93.28 -206.62 -0.91 -0.19 -0.36 2477
42.3 -2507.8 -1713.32 -314.3 0.0 36511.0 215.0 -452.09 -99.68 -265.14 -0.87 -0.19 -0.45 2477
42.36 -2535.53 -1720.0 -334.23 0.0 36511.0 196.0 -450.79 -105.47 -323.66 -0.82 -0.19 -0.54 2477
42.42 -2563.18 -1726.97 -357.78 0.0 36235.0 171.0 -449.55 -110.61 -382.18 -0.77 -0.19 -0.61 2477
42.48 -2590.8 -1734.1 -384.92 0.0 35895.0 97.0 -448.75 -113.9 -440.7 -0.72 -0.18 -0.66 2477
42.55 -2618.4 -1741.28 -415.68 0.0 35555.0 41.0 -448.32 -115.55 -499.22 -0.68 -0.18 -0.71 2553
42.61 -2646.01 -1748.43 -450.03 0.0 35428.0 2.0 -448.23 -115.91 -557.74 -0.64 -0.16 -0.75 2553
42.67 -2662.0 -1754.57 -476.68 0.0 35238.0 65520.0 -448.27 -115.74 0.0 -0.6 -0.15 -0.79 2553
42.73 -2682.38 -1760.49 -459.34 0.0 35048.0 65505.0 -426.69 -107.44 0.0 -0.97 -0.24 0.0 2553
42.79 -2717.57 -1767.26 -451.77 0.0 34858.0 65499.0 -428.55 -99.75 0.0 -0.97 -0.23 0.0 2553
42.85 -2748.55 -1772.89 -447.99 0.0 34511.0 65478.0 -430.73 -89.83 0.0 -0.98 -0.2 0.0 2553
42.92 -2777.48 -1777.59 -446.09 0.0 34385.0 65489.0 -432.76 -79.51 0.0 -0.98 -0.18 0.0 2553
42.98 -2806.55 -1781.47 -444.2 0.0 34259.0 65500.0 -434.06 -72.05 0.0 -0.99 -0.16 0.0 2553
43.04 -2832.44 -1785.1 -444.2 0.0 34196.0 0.0 -435.04 -65.89 0.0 -0.99 -0.15 0.0 2553
43.1 -2857.88 -1788.44 -444.2 0.0 34069.0 65505.0 -435.76 -60.91 0.0 -0.99 -0.14 0.0 2553
43.16 -2873.48 -1791.69 -441.76 0.0 34006.0 0.0 -436.23 -57.48 0.0 -0.99 -0.13 0.0 2553
43.22 -2875.34 -1793.88 -443.23 0.0 33880.0 0.0 -96.37 -44.37 0.0 -0.91 -0.42 0.0 2553
43.27 -2875.45 -1795.09 -444.2 0.0 33817.0 0.0 -9.7 -31.75 0.0 -0.29 -0.96 0.0 2553
43.33 -2874.98 -1796.7 -444.2 0.0 33817.0 0.0 -0.07 -29.61 0.0 -0.0 -1.0 0.0 2553
43.39 -2875.01 -1798.32 -444.2 0.0 33690.0 0.0 0.0 -28.7 0.0 0.0 -1.0 0.0 2553
43.45 -2875.01 -1799.77 -444.2 0.0 33500.0 0.0 0.0 -26.4 0.0 0.0 -1.0 0.0 2553
43.51 -2875.01 -1800.99 -444.2 0.0 33374.0 0.0 0.0 -23.25 0.0 0.0 -1.0 0.0 2553
43.57 -2875.01 -1801.96 -444.2 0.0 33311.0 0.0 0.0 -19.97 0.0 0.0 -1.0 0.0 2553
43.62 -2875.01 -1802.87 -444.2 0.0 33248.0 0.0 0.0 -17.64 0.0 0.0 -1.0 0.0 2553
43.68 -2875.01 -1803.64 -444.2 0.0 33248.0 0.0 0.0 -15.62 0.0 0.0 -1.0 0.0 2553
43.73 -2875.01 -1804.39 -444.2 0.0 33248.0 0.0 0.0 -14.37 0.0 0.0 -1.0 0.0 2553
43.79 -2875.01 -1805.09 -444.2 0.0 32426.0 0.0 0.0 -13.23 0.0 0.0 -1.0 0.0 2553
43.85 -2875.01 -1804.58 -446.2 0.0 28477.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2553
43.89 -2875.01 -1804.58 -446.24 0.0 64142.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2553
43.93 -2875.01 -1804.58 -446.2 0.0 64142.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2553
43.97 -2868.29 -1805.53 -444.2 0.0 64079.0 0.0 82.54 -11.63 0.0 0.99 -0.14 0.0 2553
44.01 -2858.76 -1806.87 -444.2 0.0 64206.0 0.0 162.85 -22.94 0.0 0.99 -0.14 0.0 2553
44.05 -2845.21 -1808.64 -444.2 0.0 64768.0 65497.0 245.61 -32.91 0.0 0.99 -0.13 0.0 2553
44.1 -2828.73 -1810.18 -444.2 0.0 65361.0 0.0 333.76 -34.33 0.0 0.99 -0.1 0.0 2553
44.14 -2808.48 -1811.12 -444.2 0.0 460.0 43.0 419.92 -26.19 0.0 1.0 -0.06 0.0 2553
44.18 -2786.15 -1810.84 -444.2 0.0 1458.0 180.0 439.97 -5.13 0.0 1.0 -0.01 0.0 2553
44.23 -2763.88 -1807.73 -444.2 0.0 2580.0 306.0 439.21 26.24 0.0 1.0 0.06 0.0 2553
44.28 -2741.6 -1802.41 -444.2 0.0 3695.0 400.0 434.83 67.27 0.0 0.99 0.15 0.0 2553
44.33 -2719.58 -1794.33 -444.2 0.0 4534.0 445.0 425.5 112.01 0.0 0.97 0.25 0.0 2553
44.38 -2701.04 -1785.55 -444.2 0.0 4597.0 385.0 413.93 149.19 0.0 0.94 0.34 0.0 2553
44.42 -2681.74 -1776.45 -444.2 0.0 4470.0 207.0 406.41 168.61 0.0 0.92 0.38 0.0 2553
44.47 -2662.29 -1767.78 -449.97 0.0 3032.0 76.0 403.39 175.72 -165.49 0.92 0.4 0.0 2553
44.52 -2642.78 -1761.18 -462.69 0.0 1476.0 65284.0 413.04 151.65 -164.97 0.94 0.34 0.0 2553
44.57 -2621.91 -1754.6 -447.03 0.0 146.0 288.0 445.82 156.32 274.17 0.8 0.28 0.53 2553
44.61 -2605.58 -1749.33 -438.15 0.0 65031.0 65130.0 448.68 148.03 239.68 0.83 0.27 0.48 2553
44.64 -2589.08 -1744.63 -431.5 0.0 64904.0 65130.0 451.74 138.6 202.06 0.87 0.27 0.42 2553
44.69 -2569.02 -1739.15 -424.27 0.0 64904.0 65107.0 454.68 128.83 161.31 0.9 0.25 0.36 2553
44.73 -2550.86 -1734.59 -419.45 0.0 64904.0 65119.0 457.19 119.8 123.16 0.93 0.24 0.29 2553
44.77 -2531.1 -1730.01 -415.83 0.0 64904.0 65107.0 459.44 111.03 82.93 0.95 0.23 0.21 2477
44.81 -2510.76 -1725.67 -413.93 0.0 64904.0 65096.0 461.45 102.51 41.65 0.97 0.22 0.13 2477
44.85 -2490.85 -1721.79 -413.89 0.0 64904.0 65096.0 463.2 94.49 0.9 0.98 0.2 0.04 2477
44.9 -2471.91 -1718.4 -415.52 0.0 64904.0 65107.0 464.67 87.11 -38.29 0.98 0.18 -0.04 2477
44.94 -2449.32 -1714.69 -419.31 0.0 64904.0 65074.0 466.04 79.62 -82.7 0.98 0.17 -0.13 2477
44.98 -2431.31 -1712.04 -424.16 0.0 64904.0 65107.0 467.13 73.09 -120.84 0.97 0.15 -0.21 2477
45.03 -2409.67 -1709.09 -431.58 0.0 64904.0 65098.0 468.13 66.62 -163.69 0.95 0.13 -0.29 2477
45.07 -2390.04 -1706.68 -440.17 0.0 64904.0 65135.0 468.95 60.7 -203.92 0.92 0.12 -0.36 2477
45.11 -2370.91 -1704.55 -450.13 0.0 64904.0 65168.0 469.64 55.28 -243.11 0.9 0.11 -0.43 2477
45.15 -2350.21 -1702.46 -462.58 0.0 64904.0 65181.0 470.25 50.04 -284.39 0.87 0.09 -0.49 2477
45.2 -2330.0 -1700.63 -476.53 0.0 64904.0 65202.0 470.76 45.13 -325.14 0.84 0.08 -0.54 2477
45.24 -2309.68 -1700.26 -492.22 0.0 64904.0 65096.0 472.77 20.83 -365.9 0.81 0.04 -0.59 2553
45.28 -2289.35 -1700.87 -509.67 0.0 64904.0 65096.0 473.51 -2.56 -406.65 0.77 -0.0 -0.63 2553
45.33 -2269.06 -1702.42 -528.86 0.0 64904.0 65096.0 473.13 -24.97 -447.41 0.74 -0.04 -0.67 2553
45.37 -2247.82 -1704.99 -550.88 0.0 65095.0 65085.0 471.71 -46.87 -489.73 0.71 -0.07 -0.7 2553
45.41 -2227.21 -1708.4 -574.27 0.0 104.0 65085.0 469.46 -67.23 -531.53 0.67 -0.1 -0.73 2553
45.46 -2207.55 -1710.92 -598.23 0.0 576.0 302.0 470.1 -62.76 -571.76 0.65 -0.09 -0.76 2553
45.5 -2189.4 -1713.02 -621.82 0.0 926.0 352.0 470.79 -57.51 -609.38 0.62 -0.08 -0.78 2553
45.54 -2167.09 -1715.37 -652.15 0.0 1360.0 432.0 471.55 -51.03 -654.31 0.6 -0.06 -0.8 2553
45.59 -2146.81 -1717.05 -682.31 0.0 2186.0 439.0 472.29 -44.04 -694.02 0.57 -0.05 -0.82 2553
45.63 -2127.54 -1718.3 -712.22 0.0 3221.0 428.0 473.05 -35.41 -733.21 0.55 -0.04 -0.83 2553
45.67 -2107.72 -1719.1 -744.52 0.0 4372.0 428.0 473.81 -24.55 -772.92 0.53 -0.03 -0.85 2553
45.71 -2085.79 -1719.32 -755.91 0.0 5401.0 450.0 474.43 -10.67 0.0 0.51 -0.01 -0.86 2553
45.76 -2068.93 -1714.29 -756.1 0.0 6103.0 432.0 435.97 59.41 0.0 0.99 0.14 0.0 2553
45.8 -2049.46 -1702.82 -751.82 0.0 6808.0 471.0 413.04 151.66 0.0 0.94 0.34 0.0 2511
45.84 -2037.62 -1693.77 -743.03 0.0 7243.0 399.0 390.48 202.79 -161.31 0.89 0.46 0.0 2511
45.88 -2022.19 -1682.79 -734.05 0.0 7603.0 428.0 369.39 239.06 -162.35 0.84 0.54 0.0 2511
45.93 -2005.08 -1670.9 -731.97 0.0 7991.0 321.0 366.78 243.08 -64.27 0.83 0.55 -0.1 2511
45.97 -1989.76 -1659.79 -732.33 0.0 8118.0 358.0 363.81 247.52 -103.98 0.81 0.55 -0.19 2511
46.01 -1975.14 -1649.45 -738.22 0.0 8118.0 350.0 360.87 251.82 -143.16 0.79 0.55 -0.27 2511
46.05 -1961.02 -1639.24 -745.47 0.0 8118.0 319.0 358.15 255.7 -181.31 0.76 0.55 -0.35 2511
46.1 -1945.82 -1628.04 -754.91 0.0 8118.0 308.0 355.48 259.41 -221.54 0.73 0.54 -0.42 2511
46.14 -1931.89 -1617.56 -765.25 0.0 8118.0 280.0 353.02 262.76 -259.68 0.7 0.52 -0.48 2511
46.18 -1918.44 -1607.26 -776.74 0.0 8118.0 256.0 350.75 265.8 0.0 0.67 0.51 -0.53 2511
46.22 -1903.97 -1595.91 -773.41 0.0 8118.0 51.0 347.43 269.81 0.0 0.79 0.61 0.0 2510
46.26 -1890.28 -1582.85 -772.15 0.0 8118.0 228.0 332.97 287.63 0.0 0.76 0.65 0.0 2510
46.3 -1877.77 -1570.7 -772.15 0.0 8118.0 124.0 324.66 296.98 0.0 0.74 0.67 0.0 2510
46.34 -1864.95 -1558.19 -772.15 0.0 8118.0 70.0 319.83 302.17 0.0 0.73 0.69 0.0 2510
46.38 -1851.46 -1544.97 -772.15 0.0 8118.0 0.0 316.99 305.15 0.0 0.72 0.69 0.0 2510
46.42 -1839.04 -1532.76 -772.15 0.0 8118.0 0.0 315.44 306.76 0.0 0.72 0.7 0.0 2510
46.46 -1826.27 -1520.2 -772.15 0.0 8118.0 0.0 314.55 307.67 0.0 0.71 0.7 0.0 2510
46.5 -1814.2 -1508.32 -772.15 0.0 8118.0 0.0 314.06 308.17 0.0 0.71 0.7 0.0 2510
46.54 -1801.78 -1496.09 -772.15 0.0 8309.0 0.0 313.77 308.46 0.0 0.71 0.7 0.0 2510
46.58 -1788.88 -1482.98 -772.15 0.0 8372.0 0.0 311.14 311.12 0.0 0.71 0.71 0.0 2510
46.63 -1783.65 -1464.26 -772.15 0.0 8372.0 428.0 184.46 399.47 0.0 0.42 0.91 0.0 2510
46.66 -1782.58 -1447.7 -772.15 0.0 8372.0 382.0 109.77 426.09 0.0 0.25 0.97 0.0 2510
46.7 -1782.58 -1430.2 -772.15 0.0 8372.0 394.0 61.88 435.63 0.0 0.14 0.99 0.0 2510
46.74 -1784.78 -1412.45 -772.15 0.0 8372.0 226.0 33.35 438.73 0.0 0.08 1.0 0.0 2510
46.78 -1784.8 -1395.49 -772.15 0.0 8372.0 128.0 16.47 439.69 0.0 0.04 1.0 0.0 2510
46.82 -1784.93 -1378.54 -772.15 0.0 8245.0 72.0 6.54 439.95 0.0 0.01 1.0 0.0 2510
46.86 -1776.87 -1362.95 -772.15 0.0 7769.0 65141.0 141.67 416.57 0.0 0.32 0.95 0.0 2510
46.89 -1765.87 -1349.87 -772.15 0.0 7384.0 65153.0 221.55 380.15 0.0 0.5 0.86 0.0 2510
46.96 -1737.02 -1322.57 -772.15 0.0 6648.0 65175.0 300.16 321.72 0.0 0.68 0.73 0.0 2510
47.0 -1725.93 -1315.16 -772.15 0.0 6457.0 65216.0 323.0 298.78 0.0 0.73 0.68 0.0 2510
47.07 -1695.26 -1293.61 -772.15 0.0 5844.0 65350.0 348.86 268.14 0.0 0.79 0.61 0.0 2510
47.15 -1665.98 -1272.8 -741.01 0.0 4768.0 65296.0 352.47 263.39 234.98 0.68 0.51 0.52 2510
47.22 -1638.36 -1253.89 -722.2 0.0 3398.0 65164.0 358.78 254.8 166.53 0.74 0.53 0.42 2510
47.29 -1611.41 -1237.42 -711.33 0.0 1888.0 65175.0 367.52 242.14 100.7 0.8 0.53 0.29 2544
47.36 -1585.24 -1222.65 -709.03 0.0 342.0 65198.0 378.29 225.18 35.39 0.85 0.51 0.15 2544
47.43 -1558.63 -1209.69 -711.07 0.0 64240.0 65186.0 390.32 203.98 -28.88 0.89 0.46 0.01 2544
47.49 -1532.59 -1198.97 -717.06 0.0 64240.0 65209.0 401.75 180.89 -90.53 0.9 0.41 -0.13 2544
47.56 -1506.06 -1189.5 -726.83 0.0 64240.0 65198.0 410.84 159.6 -151.66 0.9 0.35 -0.26 2544
47.62 -1480.54 -1181.65 -739.75 0.0 64240.0 65209.0 417.9 140.45 -210.18 0.88 0.29 -0.38 2544
47.68 -1454.73 -1174.77 -756.07 0.0 64815.0 65209.0 423.46 123.01 -268.18 0.84 0.25 -0.48 2544
47.75 -1426.41 -1167.99 -777.64 0.0 64879.0 65209.0 427.3 109.16 -329.84 0.8 0.2 -0.56 2544
47.81 -1402.64 -1163.1 -799.14 0.0 64752.0 65231.0 430.33 96.75 -384.18 0.76 0.17 -0.63 2544
47.86 -1380.67 -1159.1 -821.46 0.0 64625.0 65265.0 432.66 85.96 -434.34 0.72 0.14 -0.68 2544
47.92 -1352.87 -1154.64 -852.53 0.0 64307.0 65220.0 434.83 74.4 -492.86 0.68 0.12 -0.73 2544
47.98 -1327.84 -1151.37 -883.96 0.0 64117.0 65231.0 436.65 63.11 -547.73 0.64 0.09 -0.76 2544
