346.14 756.34 -2317.19 -470.1 0.0 771.0 35.0 439.57 19.52 0.0 2042.45 150.6 0.0 2382
346.16 764.56 -2316.71 -470.1 0.0 771.0 66.0 439.42 22.56 0.0 2042.45 150.6 0.0 2382
346.18 773.26 -2316.22 -470.1 0.0 771.0 22.0 439.3 24.81 0.0 2042.45 150.6 0.0 2382
346.2 781.95 -2315.65 -470.1 0.0 771.0 41.0 439.19 26.71 0.0 2042.45 150.6 0.0 2382
346.21 790.16 -2315.13 -470.1 0.0 771.0 0.0 439.11 27.94 0.0 2042.45 150.6 0.0 2382
346.23 797.89 -2314.6 -470.1 0.0 771.0 0.0 439.05 28.93 0.0 2042.45 150.6 0.0 2382
346.25 806.58 -2314.01 -470.1 0.0 771.0 0.0 439.0 29.72 0.0 2042.45 150.6 0.0 2386
346.27 814.3 -2313.47 -470.1 0.0 771.0 0.0 438.96 30.31 0.0 2042.45 150.6 0.0 2386
346.29 822.03 -2312.93 -470.1 0.0 771.0 0.0 438.93 30.73 0.0 2042.45 150.6 0.0 2386
346.31 830.24 -2312.34 -470.1 0.0 771.0 0.0 438.9 31.11 0.0 2042.45 150.6 0.0 2386
346.32 837.96 -2311.78 -470.1 0.0 771.0 0.0 438.88 31.36 0.0 2042.45 150.6 0.0 2386
346.34 846.17 -2311.19 -470.1 0.0 771.0 0.0 438.86 31.6 0.0 2042.45 150.6 0.0 2386
346.36 853.89 -2310.63 -470.1 0.0 771.0 0.0 438.85 31.75 0.0 2042.45 150.6 0.0 2386
346.38 861.61 -2310.07 -470.1 0.0 771.0 0.0 438.84 31.89 0.0 2042.45 150.6 0.0 2386
346.4 869.34 -2309.5 -470.1 0.0 771.0 0.0 438.84 31.99 0.0 2042.45 150.6 0.0 2398
346.41 878.03 -2308.87 -470.1 0.0 771.0 0.0 438.83 32.08 0.0 2042.45 150.6 0.0 2398
346.43 885.27 -2308.34 -470.1 0.0 771.0 0.0 438.82 32.14 0.0 2042.45 150.6 0.0 2398
346.45 892.51 -2307.81 -470.1 0.0 771.0 0.0 438.82 32.18 0.0 2042.45 150.6 0.0 2398
346.46 898.78 -2307.34 -470.1 0.0 771.0 0.0 438.82 32.22 0.0 2042.45 150.6 0.0 2398
346.48 904.57 -2306.92 -470.1 0.0 771.0 0.0 438.82 32.24 0.0 2042.45 150.6 0.0 2398
346.49 910.37 -2306.49 -470.1 0.0 771.0 0.0 438.82 32.26 0.0 2042.45 150.6 0.0 2398
346.5 915.68 -2306.1 -470.1 0.0 771.0 0.0 438.82 32.27 0.0 2042.45 150.6 0.0 2398
346.52 921.95 -2305.64 -470.1 0.0 771.0 0.0 438.81 32.28 0.0 2042.45 150.6 0.0 2398
346.53 928.23 -2305.18 -470.1 0.0 771.0 0.0 438.81 32.29 0.0 2042.45 150.6 0.0 2398
346.54 933.54 -2304.79 -470.1 0.0 771.0 0.0 438.81 32.3 0.0 2042.45 150.6 0.0 2398
346.55 938.85 -2304.4 -470.1 0.0 771.0 0.0 438.81 32.31 0.0 2042.45 150.6 0.0 2398
346.57 945.12 -2303.93 -470.1 0.0 771.0 0.0 438.81 32.32 0.0 2042.45 150.6 0.0 2398
346.58 950.43 -2303.54 -470.1 0.0 771.0 0.0 438.81 32.33 0.0 2042.45 150.6 0.0 2398
346.59 955.74 -2303.15 -470.1 0.0 771.0 0.0 438.81 32.34 0.0 2042.45 150.6 0.0 2398
346.6 961.05 -2302.76 -470.1 0.0 771.0 0.0 438.81 32.33 0.0 2042.45 150.6 0.0 2398
346.62 966.36 -2302.37 -470.1 0.0 771.0 0.0 438.81 32.34 0.0 2042.45 150.6 0.0 2398
346.63 972.15 -2301.94 -470.1 0.0 771.0 0.0 438.81 32.34 0.0 2042.45 150.6 0.0 2398
346.64 977.94 -2301.52 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.65 983.25 -2301.12 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.67 988.56 -2300.73 -470.1 0.0 771.0 0.0 438.81 32.34 0.0 2042.45 150.6 0.0 2398
346.68 993.87 -2300.34 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.69 1000.15 -2299.88 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.71 1005.46 -2299.49 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.72 1010.77 -2299.1 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.73 1016.08 -2298.7 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.74 1021.39 -2298.31 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.75 1026.7 -2297.92 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.77 1032.49 -2297.49 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.78 1037.8 -2297.1 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.79 1043.59 -2296.68 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.8 1048.9 -2296.28 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.82 1054.21 -2295.89 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.83 1059.52 -2295.5 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.84 1064.83 -2295.11 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.85 1070.62 -2294.68 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.87 1075.93 -2294.29 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.88 1081.24 -2293.9 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.89 1086.55 -2293.51 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.9 1091.86 -2293.12 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.91 1097.17 -2292.72 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.93 1102.48 -2292.33 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.94 1107.79 -2291.94 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.95 1113.1 -2291.55 -470.1 0.0 771.0 0.0 438.81 32.35 0.0 2042.45 150.6 0.0 2398
346.97 1120.34 -2291.02 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
346.98 1127.09 -2290.52 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
347.0 1134.82 -2289.95 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2398
347.02 1141.58 -2289.45 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.03 1149.3 -2288.88 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.05 1156.06 -2288.38 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.07 1163.3 -2287.85 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.08 1170.54 -2287.31 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.1 1177.29 -2286.82 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.11 1184.54 -2286.28 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.13 1191.29 -2285.78 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.14 1198.05 -2285.29 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.16 1205.29 -2284.75 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.18 1212.05 -2284.25 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.19 1218.81 -2283.76 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.21 1225.56 -2283.26 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.22 1232.32 -2282.76 -470.1 0.0 771.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.24 1239.08 -2282.26 -470.1 0.0 809.0 0.0 438.81 32.36 0.0 2042.45 150.6 0.0 2358
347.25 1246.32 -2281.72 -470.1 0.0 1334.0 0.0 438.79 32.69 0.0 2041.86 158.47 0.0 2358
347.27 1253.05 -2280.96 -470.1 0.0 2273.0 82.0 438.11 40.69 0.0 2031.33 260.81 0.0 2358
347.29 1260.27 -2280.12 -470.1 0.0 3848.0 102.0 437.0 51.3 0.0 1999.62 442.54 0.0 2358
347.3 1266.48 -2279.12 -470.1 0.0 5365.0 146.0 434.43 69.83 0.0 1910.22 738.48 0.0 2358
347.31 1272.15 -2277.88 -470.1 0.0 6695.0 135.0 429.91 93.68 0.0 1783.09 1007.41 0.0 2358
347.33 1278.01 -2275.47 -470.1 0.0 8022.0 281.0 419.48 132.79 0.0 1640.77 1225.63 0.0 2358
347.35 1285.15 -2272.45 -470.1 0.0 9282.0 180.0 405.24 171.41 0.0 1471.83 1424.09 0.0 2358
347.36 1291.76 -2267.34 -470.1 0.0 9926.0 371.0 378.74 223.95 0.0 1289.48 1591.08 0.0 2358
347.38 1298.07 -2262.84 -470.1 0.0 10019.0 180.0 358.42 255.21 0.0 1188.87 1667.6 0.0 2358
347.4 1303.97 -2257.04 -470.1 0.0 10019.0 371.0 336.29 283.74 0.0 1174.09 1678.04 0.0 2358
347.42 1309.61 -2251.74 -470.1 0.0 10019.0 180.0 320.75 301.19 0.0 1174.09 1678.04 0.0 2358
347.44 1315.07 -2245.55 -470.1 0.0 10019.0 371.0 305.71 316.45 0.0 1174.09 1678.04 0.0 2358
347.45 1320.26 -2239.81 -470.1 0.0 10019.0 140.0 295.31 326.18 0.0 1174.09 1678.04 0.0 2358
347.47 1325.73 -2233.01 -470.1 0.0 10019.0 277.0 285.01 335.21 0.0 1174.09 1678.04 0.0 2358
347.49 1330.63 -2227.02 -470.1 0.0 10019.0 84.0 278.47 340.67 0.0 1174.09 1678.04 0.0 2358
347.51 1335.33 -2220.86 -470.1 0.0 10019.0 157.0 272.76 345.26 0.0 1174.09 1678.04 0.0 2358
347.53 1340.05 -2214.73 -470.1 0.0 10019.0 52.0 268.61 348.5 0.0 1174.09 1678.04 0.0 2358
347.55 1344.94 -2208.1 -470.1 0.0 10019.0 100.0 264.81 351.39 0.0 1174.09 1678.04 0.0 2358
347.56 1349.56 -2201.89 -470.1 0.0 10019.0 31.0 262.25 353.31 0.0 1174.09 1678.04 0.0 2358
347.58 1354.37 -2195.22 -470.1 0.0 10019.0 60.0 259.91 355.03 0.0 1174.09 1678.04 0.0 2358
347.6 1358.64 -2189.34 -470.1 0.0 10019.0 18.0 258.43 356.1 0.0 1174.09 1678.04 0.0 2358
347.62 1363.42 -2182.64 -470.1 0.0 10019.0 35.0 256.99 357.15 0.0 1174.09 1678.04 0.0 2358
347.63 1367.93 -2176.35 -470.1 0.0 10019.0 0.0 256.01 357.85 0.0 1174.09 1678.04 0.0 2358
347.65 1372.68 -2169.63 -470.1 0.0 10019.0 0.0 255.13 358.48 0.0 1174.09 1678.04 0.0 2358
347.67 1377.16 -2163.31 -470.1 0.0 10019.0 0.0 254.54 358.9 0.0 1174.09 1678.04 0.0 2358
347.69 1382.18 -2156.19 -470.1 0.0 9904.0 0.0 253.97 359.3 0.0 1174.09 1678.04 0.0 2358
347.71 1386.38 -2150.27 -470.1 0.0 9643.0 0.0 254.39 359.01 0.0 1192.05 1665.33 0.0 2358
347.73 1391.27 -2143.65 -462.1 0.0 9076.0 65483.0 258.25 356.24 0.0 1233.82 1634.62 0.0 2358
347.74 1396.21 -2137.07 -462.1 0.0 8385.0 65466.0 263.91 352.07 0.0 1320.35 1565.56 0.0 2357
347.76 1401.02 -2131.62 -462.1 0.0 7732.0 65304.0 276.92 341.94 0.0 1421.24 1474.58 0.0 2357
347.78 1405.75 -2126.11 -462.1 0.0 7079.0 65411.0 286.64 333.82 0.0 1510.58 1382.91 0.0 2357
347.79 1409.93 -2122.06 -462.1 0.0 6591.0 65236.0 300.08 321.8 0.0 1594.51 1285.24 0.0 2357
347.8 1413.67 -2118.27 -462.1 0.0 6240.0 65418.0 308.74 313.51 0.0 1652.9 1209.22 0.0 2357
347.82 1418.39 -2114.11 -462.1 0.0 5938.0 65265.0 320.62 301.33 0.0 1692.31 1153.43 0.0 2357
347.83 1422.74 -2110.25 -462.1 0.0 5694.0 65410.0 329.25 291.9 0.0 1725.19 1103.64 0.0 2357
347.84 1426.95 -2106.98 -462.1 0.0 5535.0 65278.0 338.01 281.69 0.0 1750.56 1062.95 0.0 2357
347.85 1431.12 -2103.67 -462.1 0.0 5408.0 65432.0 344.61 273.58 0.0 1766.66 1035.97 0.0 2357
347.87 1437.45 -2099.21 -462.1 0.0 5316.0 65283.0 353.81 261.57 0.0 1778.85 1014.89 0.0 2357
347.89 1443.4 -2095.04 -462.1 0.0 5229.0 65428.0 360.14 252.8 0.0 1787.73 999.17 0.0 2357
347.91 1449.95 -2090.91 -462.1 0.0 5183.0 65315.0 366.54 243.42 0.0 1796.08 984.07 0.0 2357
347.92 1456.07 -2087.0 -470.1 0.0 5183.0 65459.0 370.71 237.01 0.0 1800.6 975.77 0.0 2357
347.94 1462.3 -2083.27 -470.1 0.0 5183.0 65393.0 374.23 231.4 0.0 1800.6 975.77 0.0 2357
347.96 1468.52 -2079.52 -470.1 0.0 5183.0 65487.0 376.78 227.24 0.0 1800.6 975.77 0.0 2357
347.97 1474.39 -2076.13 -470.1 0.0 5183.0 65447.0 378.81 223.84 0.0 1800.6 975.77 0.0 2357
347.99 1480.66 -2072.48 -470.1 0.0 5183.0 65504.0 380.41 221.1 0.0 1800.6 975.77 0.0 2357
348.0 1486.99 -2068.91 -470.1 0.0 5183.0 65476.0 381.78 218.73 0.0 1800.6 975.77 0.0 2357
348.02 1492.88 -2065.57 -470.1 0.0 5183.0 65516.0 382.72 217.08 0.0 1800.6 975.77 0.0 2357
348.04 1498.8 -2062.27 -470.1 0.0 5183.0 65500.0 383.53 215.64 0.0 1800.6 975.77 0.0 2357
348.05 1505.14 -2058.73 -470.1 0.0 5183.0 0.0 384.18 214.49 0.0 1800.6 975.77 0.0 2357
348.07 1511.5 -2055.23 -470.1 0.0 5183.0 0.0 384.74 213.48 0.0 1800.6 975.77 0.0 2359
348.08 1517.85 -2051.72 -470.1 0.0 5413.0 0.0 385.16 212.73 0.0 1800.6 975.77 0.0 2359
348.1 1524.16 -2048.13 -470.1 0.0 5804.0 0.0 383.79 215.18 0.0 1778.46 1015.57 0.0 2359
348.12 1530.46 -2044.52 -470.1 0.0 6325.0 38.0 381.88 218.56 0.0 1739.04 1081.69 0.0 2359
348.13 1536.17 -2040.86 -470.1 0.0 7096.0 145.0 376.37 227.91 0.0 1682.96 1167.02 0.0 2359
348.15 1542.28 -2036.93 -470.1 0.0 7878.0 113.0 370.25 237.73 0.0 1592.04 1288.3 0.0 2359
348.17 1547.98 -2032.41 -470.1 0.0 8704.0 324.0 357.94 255.88 0.0 1491.36 1403.62 0.0 2359
348.18 1553.71 -2027.95 -470.1 0.0 9377.0 168.0 347.07 270.45 0.0 1375.34 1517.48 0.0 2359
348.2 1559.22 -2022.47 -470.1 0.0 9887.0 349.0 329.61 291.47 0.0 1274.8 1602.87 0.0 2359
348.22 1564.44 -2017.43 -470.1 0.0 10234.0 168.0 316.72 305.42 0.0 1195.23 1663.05 0.0 2359
348.23 1569.46 -2011.51 -470.1 0.0 10465.0 349.0 300.31 321.57 0.0 1139.1 1701.98 0.0 2359
348.25 1574.22 -2006.03 -470.1 0.0 10595.0 153.0 288.71 332.04 0.0 1100.96 1726.9 0.0 2359
348.27 1578.59 -2000.22 -470.1 0.0 10595.0 307.0 276.8 342.03 0.0 1079.68 1740.29 0.0 2359
348.28 1583.31 -1994.08 -470.1 0.0 10595.0 112.0 267.91 349.03 0.0 1079.68 1740.29 0.0 2359
348.3 1587.48 -1988.13 -470.1 0.0 10710.0 203.0 260.58 354.54 0.0 1079.68 1740.29 0.0 2359
348.32 1592.22 -1981.41 -470.1 0.0 11027.0 85.0 253.61 359.55 0.0 1060.29 1752.17 0.0 2359
348.34 1596.07 -1975.24 -470.1 0.0 11372.0 200.0 244.04 366.12 0.0 1006.69 1783.5 0.0 2359
348.35 1600.22 -1968.71 -470.1 0.0 11694.0 96.0 235.89 371.43 0.0 946.67 1816.07 0.0 2359
348.37 1603.74 -1962.35 -470.1 0.0 11952.0 223.0 224.9 378.18 0.0 890.5 1844.27 0.0 2359
348.39 1607.54 -1955.6 -470.1 0.0 12159.0 100.0 216.16 383.24 0.0 844.27 1865.88 0.0 2359
348.4 1610.77 -1949.09 -470.1 0.0 12547.0 212.0 206.18 388.7 0.0 807.62 1882.04 0.0 2359
348.42 1614.23 -1942.16 -470.1 0.0 12915.0 107.0 196.56 393.66 0.0 737.02 1910.79 0.0 2359
348.44 1617.2 -1935.01 -470.1 0.0 13237.0 257.0 182.81 400.22 0.0 669.21 1935.58 0.0 2359
348.46 1620.06 -1928.33 -470.1 0.0 13387.0 107.0 172.94 404.59 0.0 608.74 1955.44 0.0 2359
348.47 1622.71 -1921.05 -470.1 0.0 13387.0 229.0 161.58 409.25 0.0 580.94 1963.88 0.0 2359
348.49 1625.43 -1913.8 -470.1 0.0 13387.0 79.0 154.11 412.13 0.0 580.94 1963.88 0.0 2359
348.51 1627.76 -1906.92 -470.1 0.0 13387.0 144.0 148.02 414.35 0.0 580.94 1963.88 0.0 2359
348.53 1630.28 -1899.6 -470.1 0.0 13463.0 50.0 143.28 416.02 0.0 580.94 1963.88 0.0 2359
348.54 1632.62 -1892.21 -470.1 0.0 14251.0 104.0 138.03 417.79 0.0 566.62 1968.06 0.0 2359
348.56 1635.01 -1884.34 -470.1 0.0 15285.0 107.0 127.6 421.09 0.0 416.47 2005.21 0.0 2359
348.58 1636.01 -1878.59 -470.1 0.0 16015.0 319.0 106.34 426.96 0.0 215.54 2036.63 0.0 2359
348.59 1637.4 -1871.96 -470.1 0.0 16907.0 157.0 90.14 430.67 0.0 73.0 2046.7 0.0 2472
348.61 1637.99 -1864.7 -470.1 0.0 17537.0 326.0 61.87 435.63 0.0 -102.0 2045.46 0.0 2472
348.63 1638.7 -1856.5 -470.1 0.0 17881.0 191.0 38.04 438.35 0.0 -225.74 2035.52 0.0 2472
348.64 1638.52 -1849.7 -470.1 0.0 17962.0 349.0 15.56 439.73 0.0 -292.67 2026.98 0.0 2472
348.66 1638.49 -1841.96 -470.1 0.0 17962.0 166.0 -1.28 440.0 0.0 -308.28 2024.67 0.0 2472
348.68 1637.86 -1833.26 -470.1 0.0 17962.0 326.0 -17.48 439.65 0.0 -308.28 2024.67 0.0 2472
348.69 1637.46 -1826.5 -470.1 0.0 17962.0 88.0 -26.37 439.21 0.0 -308.28 2024.67 0.0 2472
348.71 1636.76 -1819.27 -470.1 0.0 17962.0 171.0 -34.67 438.63 0.0 -308.28 2024.67 0.0 2472
348.73 1636.13 -1812.52 -470.1 0.0 17962.0 57.0 -40.43 438.14 0.0 -308.28 2024.67 0.0 2472
348.74 1635.3 -1805.31 -470.1 0.0 17962.0 111.0 -45.79 437.61 0.0 -308.28 2024.67 0.0 2472
348.76 1634.53 -1798.57 -470.1 0.0 17962.0 37.0 -49.52 437.2 0.0 -308.28 2024.67 0.0 2472
348.77 1633.61 -1791.37 -470.1 0.0 17962.0 72.0 -52.99 436.8 0.0 -308.28 2024.67 0.0 2472
348.79 1632.75 -1784.65 -470.1 0.0 17962.0 24.0 -55.4 436.5 0.0 -308.28 2024.67 0.0 2472
348.81 1631.7 -1776.98 -470.1 0.0 17962.0 48.0 -57.79 436.19 0.0 -308.28 2024.67 0.0 2472
348.82 1630.78 -1770.27 -470.1 0.0 17962.0 15.0 -59.32 435.98 0.0 -308.28 2024.67 0.0 2472
348.84 1629.76 -1763.08 -470.1 0.0 17962.0 0.0 -60.76 435.78 0.0 -308.28 2024.67 0.0 2472
348.86 1628.74 -1755.89 -470.1 0.0 17962.0 0.0 -61.82 435.64 0.0 -308.28 2024.67 0.0 2472
348.87 1627.62 -1748.23 -470.1 0.0 17962.0 0.0 -62.8 435.49 0.0 -308.28 2024.67 0.0 2472
348.89 1626.57 -1741.04 -470.1 0.0 17962.0 0.0 -63.47 435.4 0.0 -308.28 2024.67 0.0 2472
348.91 1625.43 -1733.38 -470.1 0.0 17962.0 0.0 -64.08 435.31 0.0 -308.28 2024.67 0.0 2472
348.93 1624.3 -1725.72 -470.1 0.0 17962.0 0.0 -64.52 435.24 0.0 -308.28 2024.67 0.0 2472
348.94 1623.15 -1718.07 -470.1 0.0 18077.0 0.0 -64.9 435.19 0.0 -308.28 2024.67 0.0 2472
348.96 1621.98 -1710.41 -470.1 0.0 18633.0 0.0 -66.17 434.99 0.0 -330.74 2021.12 0.0 2472
348.98 1620.56 -1703.29 -470.1 0.0 19198.0 109.0 -75.81 433.42 0.0 -437.94 2000.63 0.0 2472
348.99 1619.18 -1696.16 -470.1 0.0 19284.0 81.0 -83.9 431.93 0.0 -545.47 1974.02 0.0 2472
349.01 1617.29 -1688.15 -470.1 0.0 19186.0 175.0 -93.13 430.03 0.0 -562.07 1969.36 0.0 2472
349.03 1615.9 -1682.01 -470.1 0.0 19111.0 41.0 -97.15 429.14 0.0 -543.15 1974.66 0.0 2472
349.04 1614.2 -1674.95 -470.1 0.0 19025.0 71.0 -100.14 428.45 0.0 -528.74 1978.57 0.0 2472
349.06 1612.52 -1667.89 -470.1 0.0 18982.0 19.0 -102.09 427.99 0.0 -512.81 1982.76 0.0 2472
349.08 1610.8 -1660.84 -470.1 0.0 18830.0 0.0 -103.13 427.75 0.0 -504.47 1984.9 0.0 2472
349.09 1609.21 -1654.25 -470.1 0.0 18668.0 0.0 -102.95 427.79 0.0 -475.48 1992.04 0.0 2472
349.11 1607.49 -1646.7 -462.1 0.0 18437.0 0.0 -100.4 428.39 0.0 -444.87 1999.1 0.0 2472
349.13 1605.77 -1639.15 -462.1 0.0 18252.0 65505.0 -97.44 429.08 0.0 -400.27 2008.5 0.0 2472
349.14 1604.25 -1631.55 -462.1 0.0 18067.0 65449.0 -92.0 430.27 0.0 -364.81 2015.25 0.0 2472
349.16 1602.89 -1624.92 -462.1 0.0 17946.0 65496.0 -88.11 431.09 0.0 -328.41 2021.5 0.0 2472
349.18 1601.53 -1617.29 -462.1 0.0 17807.0 65438.0 -82.46 432.2 0.0 -305.13 2025.14 0.0 2472
349.19 1600.4 -1611.1 -462.1 0.0 17732.0 65496.0 -78.62 432.92 0.0 -277.94 2029.05 0.0 2472
349.21 1599.11 -1602.97 -462.1 0.0 17486.0 65441.0 -73.17 433.87 0.0 -263.94 2030.92 0.0 2472
349.23 1598.06 -1596.28 -462.1 0.0 17324.0 65486.0 -68.3 434.67 0.0 -215.54 2036.63 0.0 2472
349.24 1597.21 -1589.56 -462.1 0.0 17162.0 65420.0 -61.76 435.64 0.0 -184.27 2039.69 0.0 2472
349.26 1596.34 -1582.84 -462.1 0.0 17020.0 65482.0 -56.49 436.36 0.0 -152.2 2042.34 0.0 2472
349.27 1595.67 -1576.09 -462.1 0.0 16939.0 65416.0 -49.88 437.16 0.0 -124.8 2044.19 0.0 2472
349.29 1595.02 -1569.83 -462.1 0.0 16902.0 65490.0 -45.38 437.65 0.0 -108.34 2045.13 0.0 2472
349.3 1594.54 -1564.04 -462.1 0.0 16868.0 65448.0 -41.22 438.06 0.0 -101.27 2045.49 0.0 2472
349.31 1594.0 -1557.78 -462.1 0.0 16868.0 65500.0 -37.7 438.39 0.0 -94.94 2045.8 0.0 2472
349.33 1593.55 -1551.5 -462.1 0.0 16868.0 65469.0 -34.58 438.64 0.0 -94.94 2045.8 0.0 2472
349.34 1593.12 -1545.71 -462.1 0.0 16868.0 65513.0 -32.35 438.81 0.0 -94.94 2045.8 0.0 2472
349.35 1592.75 -1539.91 -462.1 0.0 16868.0 65493.0 -30.36 438.95 0.0 -94.94 2045.8 0.0 2472
349.37 1592.4 -1534.6 -462.1 0.0 17098.0 65521.0 -28.92 439.05 0.0 -94.94 2045.8 0.0 2472
349.38 1591.98 -1528.81 -462.1 0.0 17408.0 0.0 -30.26 438.96 0.0 -139.67 2043.23 0.0 2439
349.39 1591.52 -1522.53 -462.1 0.0 17857.0 21.0 -32.45 438.8 0.0 -200.73 2038.14 0.0 2439
349.41 1590.93 -1517.24 -462.1 0.0 18300.0 94.0 -39.7 438.2 0.0 -288.07 2027.64 0.0 2439
349.42 1590.21 -1510.5 -462.1 0.0 18944.0 73.0 -47.12 437.47 0.0 -374.07 2013.55 0.0 2439
349.44 1589.0 -1503.82 -462.1 0.0 19709.0 227.0 -62.78 435.5 0.0 -497.61 1986.63 0.0 2439
349.45 1588.01 -1498.1 -462.1 0.0 20538.0 117.0 -74.75 433.61 0.0 -641.67 1944.88 0.0 2439
349.47 1586.2 -1491.55 -462.1 0.0 21626.0 292.0 -97.9 428.97 0.0 -793.87 1887.88 0.0 2439
349.48 1583.89 -1483.66 -462.1 0.0 23192.0 191.0 -123.52 422.3 0.0 -986.14 1794.95 0.0 2439
349.5 1581.56 -1477.29 -462.1 0.0 24401.0 157.0 -151.17 413.22 0.0 -1243.82 1627.03 0.0 2439
349.51 1578.77 -1471.12 -462.1 0.0 25570.0 157.0 -181.63 400.76 0.0 -1423.51 1472.38 0.0 2439
349.53 1574.72 -1465.6 -462.1 0.0 26517.0 315.0 -222.24 379.75 0.0 -1579.12 1304.11 0.0 2439
349.55 1570.22 -1459.29 -470.1 0.0 27530.0 180.0 -255.32 358.35 0.0 -1690.98 1155.37 0.0 2439
349.56 1564.73 -1454.4 -470.1 0.0 28436.0 349.0 -292.96 328.29 0.0 -1794.95 986.14 0.0 2439
349.58 1558.71 -1448.79 -470.1 0.0 29170.0 191.0 -321.78 300.09 0.0 -1873.89 826.34 0.0 2439
349.6 1551.56 -1444.54 -470.1 0.0 29708.0 382.0 -352.18 263.75 0.0 -1927.23 692.88 0.0 2439
349.62 1543.76 -1439.66 -470.1 0.0 29925.0 214.0 -372.97 233.45 0.0 -1960.51 592.21 0.0 2439
349.64 1534.77 -1435.9 -470.1 0.0 30039.0 439.0 -391.19 201.42 0.0 -1972.35 551.47 0.0 2439
349.67 1526.39 -1432.11 -468.16 0.0 30039.0 214.0 -401.01 181.09 0.0 -1978.16 530.27 0.0 2439
349.69 1517.24 -1428.92 -468.16 0.0 30039.0 419.0 -408.79 162.75 0.0 -1978.16 530.27 0.0 2439
349.71 1508.6 -1425.76 -468.16 0.0 30039.0 123.0 -413.22 151.17 0.0 -1978.16 530.27 0.0 2439
349.73 1498.89 -1422.74 -468.16 0.0 30039.0 236.0 -416.99 140.43 0.0 -1978.16 530.27 0.0 2439
349.75 1490.13 -1419.93 -468.16 0.0 30230.0 66.0 -419.07 134.08 0.0 -1978.16 530.27 0.0 2439
