40.86 -1605.81 -1480.69 573.9 0.0 47085.0 0.0 -88.44 -431.02 0.0 -403.34 -2007.89 0.0 2408
40.88 -1607.26 -1487.8 573.9 0.0 47085.0 0.0 -88.07 -431.1 0.0 -403.34 -2007.89 0.0 2408
40.89 -1608.7 -1494.92 573.9 0.0 47085.0 0.0 -87.79 -431.15 0.0 -403.34 -2007.89 0.0 2408
40.91 -1610.14 -1502.03 573.9 0.0 47085.0 0.0 -87.55 -431.2 0.0 -403.34 -2007.89 0.0 2408
40.92 -1611.39 -1508.2 573.9 0.0 47085.0 0.0 -87.4 -431.23 0.0 -403.34 -2007.89 0.0 2408
40.94 -1612.83 -1515.31 573.9 0.0 47085.0 0.0 -87.25 -431.26 0.0 -403.34 -2007.89 0.0 2408
40.96 -1614.17 -1521.96 573.9 0.0 47085.0 0.0 -87.14 -431.29 0.0 -403.34 -2007.89 0.0 2408
40.97 -1615.51 -1528.6 573.9 0.0 47085.0 0.0 -87.05 -431.3 0.0 -403.34 -2007.89 0.0 2408
40.99 -1616.76 -1534.77 573.9 0.0 47085.0 0.0 -86.98 -431.32 0.0 -403.34 -2007.89 0.0 2408
41.0 -1618.0 -1540.93 573.9 0.0 47085.0 0.0 -86.92 -431.33 0.0 -403.34 -2007.89 0.0 2408
41.02 -1619.34 -1547.58 573.9 0.0 47085.0 0.0 -86.88 -431.34 0.0 -403.34 -2007.89 0.0 2408
41.03 -1620.58 -1553.74 573.9 0.0 47085.0 0.0 -86.83 -431.35 0.0 -403.34 -2007.89 0.0 2408
41.04 -1621.82 -1559.91 573.9 0.0 47085.0 0.0 -86.81 -431.35 0.0 -403.34 -2007.89 0.0 2408
41.06 -1623.16 -1566.56 573.9 0.0 47085.0 0.0 -86.78 -431.36 0.0 -403.34 -2007.89 0.0 2408
41.07 -1624.4 -1572.72 573.9 0.0 47085.0 0.0 -86.76 -431.36 0.0 -403.34 -2007.89 0.0 2408
41.09 -1625.73 -1579.37 573.9 0.0 47085.0 0.0 -86.74 -431.36 0.0 -403.34 -2007.89 0.0 2408
41.11 -1627.16 -1586.49 573.9 0.0 47047.0 0.0 -86.72 -431.37 0.0 -403.34 -2007.89 0.0 2408
41.12 -1628.61 -1593.6 573.9 0.0 46829.0 0.0 -87.31 -431.25 0.0 -411.08 -2006.32 0.0 2429
41.14 -1630.39 -1602.13 573.9 0.0 46200.0 65512.0 -89.59 -430.78 0.0 -452.54 -1997.38 0.0 2429
41.16 -1632.67 -1610.54 573.9 0.0 45256.0 65382.0 -102.44 -427.91 0.0 -571.89 -1966.53 0.0 2429
41.18 -1635.11 -1619.41 573.9 0.0 44315.0 65392.0 -116.65 -424.26 0.0 -747.29 -1906.79 0.0 2429
41.2 -1638.35 -1627.02 573.9 0.0 43671.0 65130.0 -143.33 -416.0 0.0 -916.56 -1831.45 0.0 2429
41.22 -1640.97 -1633.79 573.9 0.0 43234.0 65374.0 -158.82 -410.33 0.0 -1027.84 -1771.4 0.0 2429
41.23 -1644.0 -1639.87 573.9 0.0 42949.0 65209.0 -177.21 -402.74 0.0 -1100.96 -1726.9 0.0 2429
41.25 -1646.93 -1645.97 573.9 0.0 42766.0 65394.0 -190.28 -396.73 0.0 -1147.55 -1696.3 0.0 2429
41.26 -1650.03 -1651.46 573.9 0.0 42681.0 65253.0 -203.09 -390.32 0.0 -1177.3 -1675.79 0.0 2429
41.28 -1653.07 -1656.97 573.9 0.0 42681.0 65431.0 -212.33 -385.38 0.0 -1190.77 -1666.25 0.0 2429
41.29 -1656.59 -1662.76 573.9 0.0 42681.0 65333.0 -220.99 -380.48 0.0 -1190.77 -1666.25 0.0 2429
41.31 -1660.35 -1668.97 573.9 0.0 42681.0 65455.0 -227.9 -376.38 0.0 -1190.77 -1666.25 0.0 2429
41.32 -1663.51 -1673.85 573.9 0.0 42681.0 65399.0 -232.72 -373.42 0.0 -1190.77 -1666.25 0.0 2429
41.34 -1667.42 -1679.96 573.9 0.0 42681.0 65482.0 -237.28 -370.54 0.0 -1190.77 -1666.25 0.0 2429
41.35 -1670.92 -1685.19 573.9 0.0 42681.0 65441.0 -240.71 -368.32 0.0 -1190.77 -1666.25 0.0 2429
41.37 -1674.4 -1690.44 573.9 0.0 42681.0 65504.0 -243.3 -366.61 0.0 -1190.77 -1666.25 0.0 2429
41.38 -1678.49 -1696.43 573.9 0.0 42605.0 65473.0 -245.91 -364.87 0.0 -1190.77 -1666.25 0.0 2429
41.4 -1681.77 -1701.23 573.9 0.0 42464.0 65511.0 -247.9 -363.52 0.0 -1202.9 -1657.51 0.0 2429
41.41 -1685.69 -1706.76 573.9 0.0 42299.0 65468.0 -251.49 -361.04 0.0 -1225.02 -1641.23 0.0 2429
41.43 -1689.61 -1712.28 573.9 0.0 42175.0 65496.0 -254.69 -358.79 0.0 -1251.29 -1621.29 0.0 2429
41.44 -1693.66 -1717.71 573.9 0.0 41989.0 65444.0 -258.92 -355.76 0.0 -1270.49 -1606.29 0.0 2429
41.46 -1697.71 -1723.15 573.9 0.0 41741.0 65489.0 -262.63 -353.02 0.0 -1298.62 -1583.63 0.0 2429
41.47 -1701.94 -1728.45 573.9 0.0 41369.0 65414.0 -268.69 -348.43 0.0 -1335.9 -1552.31 0.0 2429
41.49 -1706.16 -1733.74 573.9 0.0 40956.0 65465.0 -274.32 -344.02 0.0 -1390.41 -1503.68 0.0 2429
41.5 -1710.68 -1738.8 573.9 0.0 40502.0 65344.0 -283.73 -336.3 0.0 -1448.72 -1447.59 0.0 2429
41.52 -1715.16 -1743.88 573.9 0.0 40048.0 65434.0 -291.51 -329.58 0.0 -1510.58 -1382.91 0.0 2429
41.54 -1720.01 -1748.63 573.9 0.0 39428.0 65283.0 -302.93 -319.11 0.0 -1569.09 -1316.15 0.0 2429
41.55 -1725.18 -1753.73 573.9 0.0 38587.0 65392.0 -313.43 -308.8 0.0 -1644.5 -1220.62 0.0 2429
41.57 -1730.54 -1757.91 573.9 0.0 37802.0 65209.0 -330.1 -290.91 0.0 -1737.79 -1083.7 0.0 2429
41.58 -1735.81 -1762.17 573.9 0.0 37100.0 65378.0 -342.42 -276.31 0.0 -1814.25 -950.16 0.0 2429
41.6 -1742.0 -1766.01 573.9 0.0 36525.0 65209.0 -359.44 -253.78 0.0 -1873.89 -826.34 0.0 2429
41.61 -1747.71 -1769.66 573.9 0.0 36071.0 65378.0 -370.74 -236.97 0.0 -1916.66 -721.62 0.0 2429
41.63 -1754.25 -1772.86 573.9 0.0 35761.0 65209.0 -383.97 -214.87 0.0 -1946.37 -637.14 0.0 2429
41.65 -1760.29 -1775.93 573.9 0.0 35513.0 65378.0 -392.34 -199.17 0.0 -1964.33 -579.42 0.0 2429
41.66 -1767.05 -1778.63 573.9 0.0 35336.0 65209.0 -401.13 -180.82 0.0 -1977.55 -532.54 0.0 2429
41.68 -1772.86 -1781.04 581.9 0.0 35183.0 65406.0 -406.37 -168.7 0.0 -1986.24 -499.14 0.0 2429
41.69 -1779.28 -1783.24 581.9 0.0 35018.0 65261.0 -411.78 -155.04 0.0 -1993.5 -469.34 0.0 2429
41.71 -1786.14 -1785.6 581.9 0.0 34797.0 65414.0 -415.96 -143.46 0.0 -2000.63 -437.94 0.0 2429
41.72 -1792.68 -1787.41 581.9 0.0 34632.0 65282.0 -420.1 -130.83 0.0 -2009.42 -395.67 0.0 2429
41.74 -1799.19 -1789.28 581.9 0.0 34467.0 65438.0 -422.92 -121.4 0.0 -2015.39 -364.01 0.0 2429
41.76 -1806.27 -1790.92 581.9 0.0 34423.0 65322.0 -425.99 -110.13 0.0 -2020.99 -331.54 0.0 2429
41.77 -1813.33 -1792.61 581.9 0.0 34313.0 65455.0 -427.94 -102.3 0.0 -2022.37 -323.01 0.0 2429
41.79 -1819.5 -1793.84 581.9 0.0 34198.0 65379.0 -429.66 -94.82 0.0 -2025.61 -302.0 0.0 2429
41.8 -1826.14 -1795.21 581.9 0.0 34116.0 65471.0 -431.0 -88.54 0.0 -2028.84 -279.47 0.0 2429
41.82 -1833.29 -1796.44 581.9 0.0 34072.0 65400.0 -432.39 -81.5 0.0 -2030.92 -263.94 0.0 2429
41.83 -1839.97 -1797.62 581.9 0.0 34031.0 65487.0 -433.27 -76.67 0.0 -2032.02 -255.34 0.0 2410
41.85 -1847.14 -1798.72 581.9 0.0 34031.0 65434.0 -434.15 -71.52 0.0 -2033.08 -246.74 0.0 2410
41.87 -1853.84 -1799.77 581.9 0.0 34031.0 65501.0 -434.69 -68.16 0.0 -2033.08 -246.74 0.0 2410
41.88 -1861.02 -1800.8 581.9 0.0 34031.0 65470.0 -435.17 -65.03 0.0 -2033.08 -246.74 0.0 2410
41.9 -1867.73 -1801.77 581.9 0.0 34031.0 65513.0 -435.49 -62.84 0.0 -2033.08 -246.74 0.0 2410
41.91 -1874.45 -1802.67 581.9 0.0 34031.0 65494.0 -435.76 -60.94 0.0 -2033.08 -246.74 0.0 2410
41.93 -1881.64 -1803.65 581.9 0.0 34031.0 0.0 -435.97 -59.4 0.0 -2033.08 -246.74 0.0 2410
41.95 -1888.36 -1804.53 581.9 0.0 34031.0 0.0 -436.14 -58.15 0.0 -2033.08 -246.74 0.0 2410
41.96 -1896.04 -1805.53 581.9 0.0 34031.0 0.0 -436.28 -57.1 0.0 -2033.08 -246.74 0.0 2410
41.98 -1902.76 -1806.39 581.9 0.0 34031.0 0.0 -436.38 -56.29 0.0 -2033.08 -246.74 0.0 2410
42.0 -1910.44 -1807.37 581.9 0.0 34031.0 0.0 -436.47 -55.62 0.0 -2033.08 -246.74 0.0 2410
42.01 -1917.17 -1808.21 581.9 0.0 34031.0 0.0 -436.53 -55.11 0.0 -2033.08 -246.74 0.0 2410
42.03 -1924.37 -1809.11 581.9 0.0 34031.0 0.0 -436.59 -54.7 0.0 -2033.08 -246.74 0.0 2410
42.04 -1931.57 -1810.0 581.9 0.0 34031.0 0.0 -436.63 -54.35 0.0 -2033.08 -246.74 0.0 2410
42.06 -1938.3 -1810.83 581.9 0.0 34031.0 0.0 -436.66 -54.11 0.0 -2033.08 -246.74 0.0 2410
42.08 -1945.02 -1811.66 581.9 0.0 34031.0 0.0 -436.69 -53.89 0.0 -2033.08 -246.74 0.0 2410
42.09 -1952.23 -1812.55 581.9 0.0 34031.0 0.0 -436.71 -53.72 0.0 -2033.08 -246.74 0.0 2410
42.11 -1958.96 -1813.37 581.9 0.0 34031.0 0.0 -436.72 -53.58 0.0 -2033.08 -246.74 0.0 2410
42.12 -1965.68 -1814.19 581.9 0.0 34031.0 0.0 -436.73 -53.47 0.0 -2033.08 -246.74 0.0 2410
42.14 -1972.89 -1815.07 581.9 0.0 34031.0 0.0 -436.75 -53.38 0.0 -2033.08 -246.74 0.0 2410
42.16 -1980.09 -1815.95 581.9 0.0 34031.0 0.0 -436.76 -53.31 0.0 -2033.08 -246.74 0.0 2410
42.17 -1986.82 -1816.77 581.9 0.0 34031.0 0.0 -436.77 -53.25 0.0 -2033.08 -246.74 0.0 2410
42.19 -1993.55 -1817.59 581.9 0.0 34031.0 0.0 -436.77 -53.2 0.0 -2033.08 -246.74 0.0 2410
42.2 -2000.75 -1818.47 581.9 0.0 34031.0 0.0 -436.77 -53.17 0.0 -2033.08 -246.74 0.0 2410
42.22 -2007.96 -1819.34 581.9 0.0 34031.0 0.0 -436.78 -53.13 0.0 -2033.08 -246.74 0.0 2410
42.24 -2014.69 -1820.16 581.9 0.0 34031.0 0.0 -436.78 -53.11 0.0 -2033.08 -246.74 0.0 2410
42.25 -2021.89 -1821.04 581.9 0.0 34031.0 0.0 -436.78 -53.1 0.0 -2033.08 -246.74 0.0 2410
42.27 -2029.1 -1821.91 581.9 0.0 34031.0 0.0 -436.79 -53.07 0.0 -2033.08 -246.74 0.0 2410
42.28 -2035.83 -1822.73 581.9 0.0 34031.0 0.0 -436.79 -53.06 0.0 -2033.08 -246.74 0.0 2410
42.3 -2042.55 -1823.55 581.9 0.0 34031.0 0.0 -436.79 -53.05 0.0 -2033.08 -246.74 0.0 2410
42.32 -2049.76 -1824.42 581.9 0.0 33916.0 0.0 -436.79 -53.05 0.0 -2033.08 -246.74 0.0 2410
42.33 -2056.98 -1825.24 581.9 0.0 33828.0 0.0 -437.0 -51.34 0.0 -2035.61 -224.93 0.0 2410
42.35 -2064.19 -1826.07 581.9 0.0 33740.0 0.0 -437.14 -50.04 0.0 -2037.44 -207.74 0.0 2410
42.36 -2071.41 -1826.81 581.9 0.0 33652.0 65498.0 -437.42 -47.58 0.0 -2039.12 -190.54 0.0 2410
42.38 -2079.11 -1827.61 581.9 0.0 33558.0 65514.0 -437.65 -45.45 0.0 -2040.65 -173.34 0.0 2410
42.4 -2086.34 -1828.25 581.9 0.0 33470.0 65482.0 -437.97 -42.23 0.0 -2042.16 -154.54 0.0 2410
42.41 -2093.09 -1828.87 581.9 0.0 33346.0 65512.0 -438.18 -39.92 0.0 -2043.39 -137.34 0.0 2428
42.43 -2100.82 -1829.43 581.9 0.0 33204.0 65470.0 -438.54 -35.74 0.0 -2044.88 -113.0 0.0 2428
42.45 -2108.06 -1829.96 581.9 0.0 33204.0 65502.0 -438.8 -32.37 0.0 -2046.21 -85.53 0.0 2428
42.47 -2115.3 -1830.4 581.9 0.0 33204.0 65472.0 -439.01 -29.46 0.0 -2046.21 -85.53 0.0 2428
42.48 -2122.55 -1830.85 581.9 0.0 33204.0 65514.0 -439.16 -27.31 0.0 -2046.21 -85.53 0.0 2428
42.5 -2129.8 -1831.24 581.9 0.0 33204.0 65495.0 -439.26 -25.45 0.0 -2046.21 -85.53 0.0 2428
42.51 -2137.05 -1831.64 581.9 0.0 33204.0 0.0 -439.33 -24.08 0.0 -2046.21 -85.53 0.0 2428
42.53 -2144.3 -1832.0 581.9 0.0 33204.0 0.0 -439.4 -22.89 0.0 -2046.21 -85.53 0.0 2428
42.55 -2151.55 -1832.36 581.9 0.0 33204.0 0.0 -439.45 -22.02 0.0 -2046.21 -85.53 0.0 2428
42.57 -2159.29 -1832.72 581.9 0.0 33204.0 0.0 -439.49 -21.21 0.0 -2046.21 -85.53 0.0 2428
42.58 -2166.54 -1833.06 581.9 0.0 33204.0 0.0 -439.51 -20.66 0.0 -2046.21 -85.53 0.0 2428
42.6 -2173.31 -1833.37 581.9 0.0 33204.0 0.0 -439.54 -20.21 0.0 -2046.21 -85.53 0.0 2428
42.61 -2181.04 -1833.71 581.9 0.0 33204.0 0.0 -439.55 -19.84 0.0 -2046.21 -85.53 0.0 2428
42.63 -2188.3 -1834.03 581.9 0.0 33204.0 0.0 -439.57 -19.53 0.0 -2046.21 -85.53 0.0 2428
42.65 -2195.55 -1834.35 581.9 0.0 33204.0 0.0 -439.57 -19.3 0.0 -2046.21 -85.53 0.0 2430
42.66 -2202.8 -1834.66 581.9 0.0 33204.0 0.0 -439.59 -19.11 0.0 -2046.21 -85.53 0.0 2430
42.68 -2209.57 -1834.95 581.9 0.0 33204.0 0.0 -439.6 -18.98 0.0 -2046.21 -85.53 0.0 2430
42.7 -2216.83 -1835.26 581.9 0.0 33204.0 0.0 -439.6 -18.85 0.0 -2046.21 -85.53 0.0 2430
42.71 -2224.08 -1835.57 581.9 0.0 33204.0 0.0 -439.6 -18.76 0.0 -2046.21 -85.53 0.0 2430
42.73 -2231.82 -1835.9 581.9 0.0 33204.0 0.0 -439.6 -18.67 0.0 -2046.21 -85.53 0.0 2430
42.75 -2239.07 -1836.21 581.9 0.0 33204.0 0.0 -439.6 -18.61 0.0 -2046.21 -85.53 0.0 2430
42.76 -2246.32 -1836.51 581.9 0.0 33204.0 0.0 -439.61 -18.57 0.0 -2046.21 -85.53 0.0 2430
42.78 -2254.06 -1836.84 581.9 0.0 33204.0 0.0 -439.61 -18.53 0.0 -2046.21 -85.53 0.0 2431
42.8 -2261.8 -1837.16 581.9 0.0 33204.0 0.0 -439.61 -18.49 0.0 -2046.21 -85.53 0.0 2431
42.81 -2269.05 -1837.47 581.9 0.0 33204.0 0.0 -439.62 -18.47 0.0 -2046.21 -85.53 0.0 2431
42.83 -2276.79 -1837.79 581.9 0.0 33204.0 0.0 -439.61 -18.45 0.0 -2046.21 -85.53 0.0 2431
42.85 -2283.56 -1838.08 581.9 0.0 33204.0 0.0 -439.61 -18.44 0.0 -2046.21 -85.53 0.0 2431
42.87 -2291.3 -1838.4 581.9 0.0 33204.0 0.0 -439.62 -18.43 0.0 -2046.21 -85.53 0.0 2431
42.88 -2298.55 -1838.7 581.9 0.0 33204.0 0.0 -439.62 -18.41 0.0 -2046.21 -85.53 0.0 2431
42.9 -2305.8 -1839.01 581.9 0.0 33204.0 0.0 -439.62 -18.41 0.0 -2046.21 -85.53 0.0 2431
42.92 -2313.06 -1839.31 581.9 0.0 33204.0 0.0 -439.62 -18.4 0.0 -2046.21 -85.53 0.0 2431
42.93 -2320.31 -1839.61 581.9 0.0 33204.0 0.0 -439.62 -18.4 0.0 -2046.21 -85.53 0.0 2432
42.95 -2328.05 -1839.94 581.9 0.0 33204.0 0.0 -439.62 -18.39 0.0 -2046.21 -85.53 0.0 2432
42.96 -2334.82 -1840.22 581.9 0.0 33204.0 0.0 -439.62 -18.39 0.0 -2046.21 -85.53 0.0 2432
42.98 -2342.07 -1840.53 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.0 -2349.33 -1840.83 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.02 -2357.06 -1841.15 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.03 -2363.83 -1841.44 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.05 -2371.57 -1841.76 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.06 -2378.34 -1842.04 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.08 -2385.59 -1842.34 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.1 -2392.85 -1842.65 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.11 -2400.1 -1842.95 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.13 -2407.35 -1843.25 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.15 -2414.61 -1843.56 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.16 -2422.35 -1843.88 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.18 -2429.12 -1844.16 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.2 -2436.37 -1844.47 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.21 -2443.62 -1844.77 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.23 -2450.88 -1845.07 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.25 -2458.13 -1845.38 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.26 -2465.38 -1845.68 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.28 -2473.12 -1846.0 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.3 -2480.38 -1846.31 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.31 -2487.63 -1846.61 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.33 -2495.37 -1846.93 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.35 -2502.62 -1847.24 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.36 -2510.36 -1847.56 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.38 -2517.61 -1847.86 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.4 -2525.35 -1848.19 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.41 -2532.6 -1848.49 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.43 -2540.34 -1848.81 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2432
43.45 -2548.08 -1849.14 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.47 -2555.33 -1849.44 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.48 -2563.55 -1849.78 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.5 -2570.8 -1850.09 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.52 -2579.03 -1850.43 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.54 -2586.28 -1850.73 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.55 -2594.02 -1851.06 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.57 -2601.75 -1851.38 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.59 -2609.97 -1851.73 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.61 -2617.23 -1852.03 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.62 -2624.97 -1852.35 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.64 -2632.7 -1852.68 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.66 -2640.44 -1853.0 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.68 -2648.18 -1853.32 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.69 -2655.91 -1853.65 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.71 -2663.65 -1853.97 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.73 -2671.39 -1854.29 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.75 -2679.13 -1854.62 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.77 -2686.86 -1854.94 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.78 -2694.6 -1855.26 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.8 -2702.34 -1855.59 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.82 -2710.08 -1855.91 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.84 -2717.81 -1856.23 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.85 -2725.55 -1856.56 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.87 -2733.29 -1856.88 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.89 -2741.02 -1857.2 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.91 -2748.28 -1857.51 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.92 -2756.02 -1857.83 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
43.94 -2763.27 -1858.13 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.96 -2771.49 -1858.48 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.97 -2778.74 -1858.78 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
43.99 -2786.48 -1859.1 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
44.01 -2793.73 -1859.41 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.03 -2801.47 -1859.73 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
44.04 -2808.24 -1860.01 581.9 0.0 33204.0 0.0 -439.61 -18.37 0.0 -2046.21 -85.53 0.0 2361
44.06 -2815.98 -1860.34 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.08 -2823.72 -1860.66 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.09 -2830.97 -1860.96 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.11 -2838.71 -1861.29 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.13 -2845.96 -1861.59 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.14 -2853.7 -1861.91 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.16 -2860.95 -1862.22 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.18 -2868.69 -1862.54 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.2 -2875.94 -1862.84 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.21 -2883.68 -1863.17 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.23 -2890.93 -1863.47 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.25 -2898.67 -1863.79 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.26 -2906.41 -1864.12 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.28 -2914.15 -1864.44 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2361
44.3 -2921.4 -1864.74 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2361
44.32 -2929.62 -1865.09 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2362
44.33 -2936.87 -1865.39 581.9 0.0 33204.0 0.0 -439.61 -18.38 0.0 -2046.21 -85.53 0.0 2362
44.35 -2944.13 -1865.69 581.9 0.0 33204.0 0.0 -439.62 -18.38 0.0 -2046.21 -85.53 0.0 2362
44.37 -2951.86 -1866.02 581.9 0.0 33204.0 0.0 -439.62 -18.37 0.0 -2046.21 -85.53 0.0 2362
