240.0 -1974.94 -427.47 573.9 0.0 30230.0 0.0 426.96 -106.31 0.0 1987.58 -493.81 0.0 2455
240.01 -1969.31 -428.87 573.9 0.0 30230.0 0.0 426.97 -106.28 0.0 1987.58 -493.81 0.0 2455
240.02 -1963.2 -430.39 573.9 0.0 30230.0 0.0 426.98 -106.25 0.0 1987.58 -493.81 0.0 2455
240.04 -1957.57 -431.79 573.9 0.0 30230.0 0.0 426.99 -106.22 0.0 1987.58 -493.81 0.0 2455
240.05 -1951.46 -433.31 573.9 0.0 30230.0 0.0 426.99 -106.2 0.0 1987.58 -493.81 0.0 2455
240.06 -1945.82 -434.71 573.9 0.0 30230.0 0.0 427.0 -106.18 0.0 1987.58 -493.81 0.0 2455
240.08 -1939.25 -436.35 573.9 0.0 30230.0 0.0 427.0 -106.16 0.0 1987.58 -493.81 0.0 2455
240.09 -1933.61 -437.75 573.9 0.0 30230.0 0.0 427.01 -106.15 0.0 1987.58 -493.81 0.0 2457
240.11 -1927.51 -439.27 573.9 0.0 30230.0 0.0 427.01 -106.14 0.0 1987.58 -493.81 0.0 2457
240.12 -1921.4 -440.78 573.9 0.0 30230.0 0.0 427.01 -106.13 0.0 1987.58 -493.81 0.0 2457
240.14 -1915.29 -442.3 573.9 0.0 30230.0 0.0 427.01 -106.13 0.0 1987.58 -493.81 0.0 2457
240.15 -1909.19 -443.82 573.9 0.0 30230.0 0.0 427.01 -106.12 0.0 1987.58 -493.81 0.0 2457
240.16 -1903.08 -445.34 573.9 0.0 30230.0 0.0 427.01 -106.11 0.0 1987.58 -493.81 0.0 2457
240.18 -1896.97 -446.85 573.9 0.0 30230.0 0.0 427.02 -106.11 0.0 1987.58 -493.81 0.0 2457
240.19 -1890.87 -448.37 573.9 0.0 30230.0 0.0 427.02 -106.11 0.0 1987.58 -493.81 0.0 2457
240.21 -1885.23 -449.77 573.9 0.0 30230.0 0.0 427.01 -106.1 0.0 1987.58 -493.81 0.0 2457
240.22 -1878.66 -451.41 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.24 -1872.08 -453.04 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.25 -1865.97 -454.56 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.27 -1859.4 -456.19 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.28 -1852.82 -457.82 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.3 -1846.71 -459.34 573.9 0.0 30230.0 0.0 427.02 -106.1 0.0 1987.58 -493.81 0.0 2457
240.31 -1840.61 -460.86 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.33 -1834.03 -462.49 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.34 -1827.46 -464.13 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.36 -1820.88 -465.76 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.38 -1812.89 -467.74 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.4 -1802.56 -470.31 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.42 -1792.7 -472.76 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.45 -1782.36 -475.33 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.47 -1771.56 -478.01 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.5 -1761.7 -480.46 573.9 0.0 30230.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.52 -1751.36 -483.03 573.9 0.0 30268.0 0.0 427.02 -106.09 0.0 1987.58 -493.81 0.0 2457
240.54 -1741.96 -485.36 573.9 0.0 30326.0 0.0 427.12 -105.68 0.0 1989.46 -486.15 0.0 2457
240.56 -1733.02 -487.51 573.9 0.0 30326.0 0.0 427.46 -104.31 0.0 1992.04 -475.48 0.0 2457
240.59 -1723.15 -489.9 573.9 0.0 30326.0 0.0 427.59 -103.74 0.0 1992.04 -475.48 0.0 2457
240.61 -1713.27 -492.29 573.9 0.0 30326.0 0.0 427.7 -103.32 0.0 1992.04 -475.48 0.0 2457
240.63 -1704.33 -494.44 573.9 0.0 30326.0 0.0 427.77 -103.04 0.0 1992.04 -475.48 0.0 2457
240.65 -1694.91 -496.7 573.9 0.0 30326.0 0.0 427.82 -102.79 0.0 1992.04 -475.48 0.0 2457
240.67 -1685.5 -498.96 573.9 0.0 30326.0 0.0 427.86 -102.63 0.0 1992.04 -475.48 0.0 2457
240.7 -1675.61 -501.32 573.9 0.0 30326.0 0.0 427.9 -102.49 0.0 1992.04 -475.48 0.0 2457
240.72 -1667.14 -503.35 573.9 0.0 30326.0 0.0 427.92 -102.41 0.0 1992.04 -475.48 0.0 2457
240.74 -1657.26 -505.71 573.9 0.0 30326.0 0.0 427.93 -102.34 0.0 1992.04 -475.48 0.0 2457
240.76 -1648.31 -507.85 573.9 0.0 30326.0 0.0 427.94 -102.29 0.0 1992.04 -475.48 0.0 2457
240.78 -1639.37 -509.99 573.9 0.0 30326.0 0.0 427.95 -102.26 0.0 1992.04 -475.48 0.0 2457
240.8 -1629.95 -512.24 573.9 0.0 30326.0 0.0 427.96 -102.23 0.0 1992.04 -475.48 0.0 2457
240.82 -1621.01 -514.37 573.9 0.0 30326.0 0.0 427.96 -102.21 0.0 1992.04 -475.48 0.0 2457
240.85 -1612.06 -516.51 573.9 0.0 30326.0 0.0 427.96 -102.2 0.0 1992.04 -475.48 0.0 2457
240.87 -1603.12 -518.64 573.9 0.0 30326.0 0.0 427.97 -102.19 0.0 1992.04 -475.48 0.0 2457
240.89 -1594.17 -520.78 573.9 0.0 30326.0 0.0 427.97 -102.18 0.0 1992.04 -475.48 0.0 2457
240.91 -1584.76 -523.03 573.9 0.0 30326.0 0.0 427.97 -102.17 0.0 1992.04 -475.48 0.0 2407
240.93 -1575.81 -525.16 573.9 0.0 30326.0 0.0 427.98 -102.17 0.0 1992.04 -475.48 0.0 2407
240.95 -1566.87 -527.3 573.9 0.0 30326.0 0.0 427.98 -102.16 0.0 1992.04 -475.48 0.0 2407
240.97 -1558.4 -529.32 573.9 0.0 30326.0 0.0 427.97 -102.16 0.0 1992.04 -475.48 0.0 2407
240.99 -1548.98 -531.57 573.9 0.0 30326.0 0.0 427.98 -102.16 0.0 1992.04 -475.48 0.0 2407
241.01 -1540.51 -533.59 573.9 0.0 30326.0 0.0 427.97 -102.16 0.0 1992.04 -475.48 0.0 2407
241.03 -1531.56 -535.72 573.9 0.0 30326.0 0.0 427.98 -102.16 0.0 1992.04 -475.48 0.0 2407
241.05 -1523.09 -537.75 573.9 0.0 30326.0 0.0 427.98 -102.15 0.0 1992.04 -475.48 0.0 2407
241.07 -1514.61 -539.77 573.9 0.0 30326.0 0.0 427.98 -102.15 0.0 1992.04 -475.48 0.0 2407
241.09 -1505.67 -541.9 581.9 0.0 30326.0 0.0 427.98 -102.15 0.0 1992.04 -475.48 0.0 2407
241.11 -1499.88 -543.29 581.9 0.0 30326.0 0.0 292.4 -69.79 0.0 0.0 0.0 0.0 2407
241.13 -1495.92 -544.23 581.9 0.0 30326.0 65535.0 199.76 -47.68 0.0 0.0 0.0 0.0 2407
241.15 -1493.15 -544.89 581.9 0.0 30326.0 0.0 132.96 -31.74 0.0 0.0 0.0 0.0 2407
241.17 -1491.4 -545.31 581.9 0.0 30326.0 0.0 93.18 -22.24 0.0 0.0 0.0 0.0 2407
241.19 -1490.14 -545.61 581.9 0.0 30326.0 0.0 63.66 -15.19 0.0 0.0 0.0 0.0 2407
241.21 -1489.28 -545.82 581.9 0.0 30326.0 0.0 43.5 -10.38 0.0 0.0 0.0 0.0 2407
241.23 -1488.68 -545.96 581.9 0.0 30326.0 0.0 28.95 -6.91 0.0 0.0 0.0 0.0 2407
241.25 -1488.27 -546.06 581.9 0.0 30326.0 0.0 19.27 -4.6 0.0 0.0 0.0 0.0 2407
241.27 -1488.03 -546.11 581.9 0.0 30326.0 0.0 13.84 -3.3 0.0 0.0 0.0 0.0 2407
241.29 -1488.68 -546.58 581.9 0.0 39625.0 0.0 -32.89 -23.72 0.0 -1661.18 -1197.83 0.0 2407
241.31 -1489.97 -547.55 581.9 0.0 39939.0 0.0 -64.87 -48.66 0.0 -1621.29 -1251.29 0.0 2407
241.33 -1492.28 -549.45 581.9 0.0 40235.0 0.0 -93.37 -74.36 0.0 -1583.12 -1299.24 0.0 2407
241.34 -1494.55 -551.32 581.9 0.0 40630.0 0.0 -121.78 -100.07 0.0 -1545.63 -1343.63 0.0 2407
241.36 -1498.01 -554.47 581.9 0.0 40996.0 0.0 -148.92 -130.56 0.0 -1493.49 -1401.35 0.0 2407
241.38 -1501.27 -557.45 581.9 0.0 41688.0 65530.0 -174.5 -159.23 0.0 -1443.15 -1453.15 0.0 2407
241.4 -1505.24 -561.73 581.9 0.0 42429.0 25.0 -193.49 -194.02 0.0 -1343.63 -1545.63 0.0 2407
241.42 -1509.21 -566.0 581.9 0.0 43319.0 23.0 -212.19 -228.38 0.0 -1230.7 -1636.97 0.0 2407
241.44 -1513.74 -572.23 573.9 0.0 44261.0 113.0 -220.54 -272.62 0.0 -1087.03 -1735.71 0.0 2407
241.46 -1518.27 -578.47 573.9 0.0 44941.0 88.0 -229.04 -315.15 0.0 -925.69 -1826.85 0.0 2407
241.48 -1522.44 -586.1 573.9 0.0 45583.0 243.0 -226.03 -360.47 0.0 -804.68 -1883.29 0.0 2457
241.5 -1526.47 -593.28 573.9 0.0 46003.0 166.0 -215.71 -383.49 0.0 -687.68 -1929.09 0.0 2457
241.52 -1529.68 -600.88 573.9 0.0 46201.0 382.0 -193.55 -395.15 0.0 -609.49 -1955.21 0.0 2457
241.53 -1533.02 -608.4 573.9 0.0 46374.0 162.0 -178.61 -402.12 0.0 -571.89 -1966.53 0.0 2457
241.55 -1535.77 -616.17 573.9 0.0 46621.0 329.0 -162.94 -408.72 0.0 -539.41 -1975.69 0.0 2457
241.57 -1538.59 -623.9 573.9 0.0 46918.0 129.0 -150.73 -413.37 0.0 -492.27 -1987.96 0.0 2457
241.59 -1541.08 -632.76 573.9 0.0 47250.0 302.0 -134.05 -419.08 0.0 -435.68 -2001.12 0.0 2457
241.61 -1543.24 -640.2 573.9 0.0 47576.0 113.0 -123.06 -422.44 0.0 -371.74 -2013.98 0.0 2457
241.63 -1544.99 -648.25 573.9 0.0 47774.0 270.0 -107.72 -426.61 0.0 -308.28 -2024.67 0.0 2457
241.65 -1546.9 -656.75 573.9 0.0 47852.0 115.0 -96.44 -429.3 0.0 -270.14 -2030.11 0.0 2457
241.67 -1548.22 -664.39 573.9 0.0 47898.0 216.0 -86.5 -431.41 0.0 -254.54 -2032.12 0.0 2457
241.69 -1549.78 -672.96 573.9 0.0 48002.0 77.0 -78.82 -432.88 0.0 -246.0 -2033.17 0.0 2457
241.7 -1550.95 -681.1 573.9 0.0 48150.0 158.0 -70.86 -434.26 0.0 -225.74 -2035.52 0.0 2457
241.72 -1552.16 -689.24 573.9 0.0 48298.0 62.0 -64.66 -435.22 0.0 -196.81 -2038.52 0.0 2457
241.74 -1553.08 -697.42 573.9 0.0 48446.0 140.0 -56.88 -436.31 0.0 -167.87 -2041.11 0.0 2457
241.76 -1553.98 -705.11 573.9 0.0 48585.0 55.0 -51.33 -436.99 0.0 -138.87 -2043.29 0.0 2457
241.78 -1554.71 -713.8 573.9 0.0 48637.0 132.0 -43.64 -437.83 0.0 -111.47 -2044.96 0.0 2457
241.8 -1555.44 -721.99 573.9 0.0 48637.0 47.0 -38.88 -438.28 0.0 -101.27 -2045.49 0.0 2457
241.82 -1556.01 -730.2 573.9 0.0 48637.0 88.0 -34.83 -438.62 0.0 -101.27 -2045.49 0.0 2457
241.84 -1556.61 -738.41 573.9 0.0 48675.0 28.0 -31.99 -438.84 0.0 -101.27 -2045.49 0.0 2457
241.86 -1557.12 -747.11 573.9 0.0 48833.0 60.0 -28.8 -439.06 0.0 -94.2 -2045.83 0.0 2457
241.87 -1557.6 -755.32 573.9 0.0 48982.0 33.0 -25.47 -439.26 0.0 -62.8 -2047.04 0.0 2457
241.89 -1557.86 -763.06 573.9 0.0 49028.0 84.0 -20.34 -439.53 0.0 -33.73 -2047.72 0.0 2457
241.91 -1558.2 -771.77 573.9 0.0 49080.0 34.0 -16.87 -439.68 0.0 -24.33 -2047.86 0.0 2457
241.93 -1558.37 -779.99 573.9 0.0 49179.0 71.0 -13.19 -439.8 0.0 -14.13 -2047.95 0.0 2457
241.95 -1558.57 -788.7 573.9 0.0 49258.0 32.0 -9.94 -439.89 0.0 4.67 -2047.99 0.0 2457
241.97 -1558.6 -796.45 573.9 0.0 49351.0 70.0 -6.11 -439.96 0.0 20.4 -2047.9 0.0 2409
241.99 -1558.65 -805.16 573.9 0.0 49588.0 32.0 -2.81 -439.99 0.0 38.47 -2047.64 0.0 2409
242.0 -1558.46 -812.9 573.9 0.0 49822.0 98.0 3.76 -439.98 0.0 85.53 -2046.21 0.0 2409
242.02 -1558.29 -821.13 573.9 0.0 50269.0 52.0 9.07 -439.91 0.0 131.07 -2043.8 0.0 2409
242.04 -1557.66 -829.34 573.9 0.0 50841.0 172.0 21.21 -439.49 0.0 218.67 -2036.29 0.0 2409
242.06 -1557.11 -837.06 573.9 0.0 51543.0 101.0 31.47 -438.87 0.0 329.94 -2021.25 0.0 2409
242.07 -1556.26 -842.33 573.9 0.0 51961.0 257.0 47.34 -437.45 0.0 464.74 -1994.57 0.0 2409
242.09 -1555.41 -848.57 573.9 0.0 52417.0 117.0 59.28 -435.99 0.0 544.68 -1974.24 0.0 2409
242.1 -1554.2 -854.25 573.9 0.0 52733.0 272.0 74.86 -433.58 0.0 630.47 -1948.54 0.0 2409
242.11 -1552.95 -860.42 573.9 0.0 53075.0 125.0 87.46 -431.22 0.0 689.21 -1928.55 0.0 2409
242.13 -1551.39 -866.02 573.9 0.0 53197.0 272.0 102.05 -428.0 0.0 751.69 -1905.06 0.0 2409
242.14 -1549.77 -872.11 573.9 0.0 53235.0 113.0 113.14 -425.21 0.0 774.29 -1895.99 0.0 2409
242.15 -1548.02 -877.65 573.9 0.0 53270.0 210.0 122.64 -422.56 0.0 780.82 -1893.31 0.0 2409
242.17 -1546.15 -883.65 573.9 0.0 53270.0 83.0 130.65 -420.16 0.0 787.36 -1890.6 0.0 2409
242.18 -1544.41 -888.69 573.9 0.0 53270.0 145.0 136.66 -418.24 0.0 787.36 -1890.6 0.0 2409
242.2 -1542.38 -894.64 573.9 0.0 53270.0 58.0 142.23 -416.38 0.0 787.36 -1890.6 0.0 2409
242.21 -1540.03 -901.0 573.9 0.0 53308.0 114.0 147.49 -414.54 0.0 787.36 -1890.6 0.0 2409
242.23 -1537.52 -907.81 573.9 0.0 53483.0 48.0 152.03 -412.9 0.0 794.61 -1887.56 0.0 2409
242.24 -1534.8 -914.55 573.9 0.0 53702.0 115.0 158.41 -410.5 0.0 825.61 -1874.21 0.0 2409
242.26 -1532.47 -920.39 573.9 0.0 54044.0 50.0 163.11 -408.65 0.0 864.96 -1856.38 0.0 2409
242.27 -1529.49 -927.01 573.9 0.0 54527.0 149.0 172.4 -404.82 0.0 925.69 -1826.85 0.0 2409
242.29 -1526.92 -932.75 573.9 0.0 54907.0 83.0 180.08 -401.46 0.0 1008.77 -1782.33 0.0 2409
242.3 -1523.79 -938.77 573.9 0.0 55214.0 213.0 192.07 -395.87 0.0 1073.04 -1744.39 0.0 2409
242.32 -1519.76 -946.49 573.9 0.0 55319.0 129.0 203.7 -390.01 0.0 1124.03 -1711.98 0.0 2409
242.34 -1516.3 -952.33 573.9 0.0 55319.0 232.0 212.87 -385.08 0.0 1141.1 -1700.65 0.0 2409
242.36 -1512.43 -959.04 573.9 0.0 55319.0 77.0 219.65 -381.25 0.0 1141.1 -1700.65 0.0 2409
242.37 -1508.62 -965.22 573.9 0.0 55166.0 140.0 225.09 -378.07 0.0 1141.1 -1700.65 0.0 2409
242.39 -1504.61 -971.84 573.9 0.0 54932.0 35.0 228.15 -376.23 0.0 1116.16 -1717.11 0.0 2409
242.41 -1500.61 -978.47 573.9 0.0 54839.0 0.0 227.57 -376.58 0.0 1077.7 -1741.51 0.0 2409
242.43 -1496.6 -985.1 573.9 0.0 54699.0 0.0 227.67 -376.52 0.0 1061.62 -1751.36 0.0 2409
242.44 -1492.41 -992.18 573.9 0.0 54525.0 0.0 225.78 -377.65 0.0 1038.03 -1765.45 0.0 2409
242.46 -1488.72 -998.43 573.9 0.0 54350.0 65515.0 224.04 -378.69 0.0 1008.77 -1782.33 0.0 2409
242.48 -1485.15 -1004.75 573.9 0.0 54175.0 65471.0 220.2 -380.94 0.0 978.55 -1799.1 0.0 2409
242.5 -1481.33 -1011.49 573.9 0.0 54011.0 65497.0 216.83 -382.86 0.0 948.02 -1815.37 0.0 2409
242.51 -1477.7 -1018.33 573.9 0.0 53824.0 65437.0 211.61 -385.78 0.0 919.41 -1830.02 0.0 2409
242.53 -1474.5 -1024.3 573.9 0.0 53537.0 65493.0 207.82 -387.83 0.0 886.95 -1845.97 0.0 2409
242.54 -1471.73 -1029.95 573.9 0.0 53309.0 65418.0 201.17 -391.32 0.0 835.67 -1869.75 0.0 2409
242.56 -1468.92 -1035.59 573.9 0.0 53119.0 65479.0 196.08 -393.89 0.0 794.61 -1887.56 0.0 2409
242.57 -1465.92 -1042.2 573.9 0.0 52900.0 65394.0 188.42 -397.62 0.0 759.68 -1901.89 0.0 2409
242.59 -1463.11 -1048.37 573.9 0.0 52777.0 65469.0 182.38 -400.42 0.0 720.16 -1917.2 0.0 2409
242.6 -1460.7 -1054.18 573.9 0.0 52701.0 65398.0 175.85 -403.33 0.0 697.34 -1925.62 0.0 2409
242.62 -1458.44 -1059.53 573.9 0.0 52666.0 65486.0 171.33 -405.27 0.0 683.29 -1930.65 0.0 2409
242.63 -1455.77 -1066.28 573.9 0.0 52579.0 65428.0 165.88 -407.53 0.0 676.62 -1933.0 0.0 2409
242.65 -1453.63 -1071.68 573.9 0.0 52544.0 65495.0 162.14 -409.04 0.0 660.28 -1938.64 0.0 2409
242.66 -1451.59 -1077.12 573.9 0.0 52369.0 65455.0 158.42 -410.49 0.0 654.35 -1940.65 0.0 2409
242.67 -1449.22 -1083.47 573.9 0.0 51980.0 65488.0 153.94 -412.19 0.0 621.48 -1951.43 0.0 2409
242.69 -1447.57 -1088.53 573.9 0.0 51827.0 65404.0 146.04 -415.06 0.0 548.48 -1973.19 0.0 2409
242.7 -1445.57 -1094.5 573.9 0.0 51447.0 65475.0 140.24 -417.05 0.0 518.88 -1981.18 0.0 2409
242.71 -1443.98 -1100.09 573.9 0.0 51096.0 65376.0 130.77 -420.12 0.0 446.41 -1998.76 0.0 2409
242.73 -1442.1 -1106.6 573.9 0.0 50686.0 65444.0 121.94 -422.77 0.0 379.48 -2012.54 0.0 2409
242.74 -1440.94 -1111.8 573.9 0.0 50396.0 65328.0 110.57 -425.88 0.0 299.67 -2025.96 0.0 2409
242.76 -1439.6 -1117.45 573.9 0.0 50080.0 65443.0 101.53 -428.12 0.0 243.67 -2033.45 0.0 2409
242.77 -1438.57 -1123.17 573.9 0.0 49870.0 65322.0 89.56 -430.79 0.0 181.94 -2039.9 0.0 2409
242.78 -1437.43 -1129.36 573.9 0.0 49756.0 65435.0 79.59 -432.74 0.0 140.47 -2043.18 0.0 2409
242.8 -1436.59 -1135.6 573.9 0.0 49718.0 65331.0 69.25 -434.51 0.0 118.47 -2044.57 0.0 2409
242.81 -1435.83 -1140.87 573.9 0.0 49686.0 65470.0 62.7 -435.51 0.0 110.67 -2045.01 0.0 2409
242.82 -1435.13 -1147.12 573.9 0.0 49686.0 65396.0 55.38 -436.5 0.0 104.4 -2045.34 0.0 2409
242.84 -1434.47 -1152.89 573.9 0.0 49686.0 65483.0 50.22 -437.12 0.0 104.4 -2045.34 0.0 2409
242.85 -1433.89 -1159.16 573.9 0.0 49686.0 65434.0 45.25 -437.67 0.0 104.4 -2045.34 0.0 2409
242.86 -1433.38 -1164.46 573.9 0.0 49686.0 65502.0 41.95 -438.0 0.0 104.4 -2045.34 0.0 2409
242.88 -1432.91 -1170.25 573.9 0.0 49686.0 65470.0 38.72 -438.3 0.0 104.4 -2045.34 0.0 2409
242.89 -1432.43 -1176.04 573.9 0.0 49686.0 65510.0 36.16 -438.51 0.0 104.4 -2045.34 0.0 2409
242.9 -1432.01 -1181.83 573.9 0.0 49686.0 65487.0 33.88 -438.69 0.0 104.4 -2045.34 0.0 2409
242.92 -1431.56 -1188.1 573.9 0.0 49686.0 65516.0 31.93 -438.84 0.0 104.4 -2045.34 0.0 2406
242.93 -1431.21 -1193.42 573.9 0.0 49686.0 65501.0 30.48 -438.94 0.0 104.4 -2045.34 0.0 2406
242.94 -1430.76 -1200.18 573.9 0.0 49686.0 0.0 29.01 -439.04 0.0 104.4 -2045.34 0.0 2406
242.96 -1430.44 -1205.49 573.9 0.0 49686.0 0.0 27.99 -439.11 0.0 104.4 -2045.34 0.0 2406
242.97 -1430.08 -1211.29 581.9 0.0 49686.0 0.0 27.11 -439.17 0.0 104.4 -2045.34 0.0 2406
242.98 -1429.74 -1217.09 581.9 0.0 49686.0 0.0 26.34 -439.21 0.0 104.4 -2045.34 0.0 2406
243.0 -1429.4 -1222.89 581.9 0.0 49686.0 0.0 25.73 -439.25 0.0 104.4 -2045.34 0.0 2406
243.01 -1429.1 -1228.2 581.9 0.0 49686.0 0.0 25.22 -439.27 0.0 104.4 -2045.34 0.0 2406
243.02 -1428.8 -1233.52 581.9 0.0 49686.0 0.0 24.82 -439.3 0.0 104.4 -2045.34 0.0 2406
243.03 -1428.51 -1238.83 581.9 0.0 49686.0 0.0 24.45 -439.32 0.0 104.4 -2045.34 0.0 2406
243.05 -1428.19 -1244.63 581.9 0.0 49686.0 0.0 24.14 -439.34 0.0 104.4 -2045.34 0.0 2406
243.06 -1427.91 -1249.95 581.9 0.0 49686.0 0.0 23.87 -439.35 0.0 104.4 -2045.34 0.0 2406
243.07 -1427.6 -1255.75 581.9 0.0 49877.0 0.0 23.65 -439.36 0.0 104.4 -2045.34 0.0 2406
243.08 -1427.23 -1261.55 581.9 0.0 50052.0 0.0 25.85 -439.24 0.0 142.0 -2043.07 0.0 2406
243.1 -1426.83 -1267.82 581.9 0.0 50318.0 20.0 27.9 -439.11 0.0 176.47 -2040.38 0.0 2406
243.11 -1426.27 -1274.09 581.9 0.0 50775.0 73.0 33.25 -438.74 0.0 228.07 -2035.26 0.0 2406
243.13 -1425.67 -1280.84 581.9 0.0 51534.0 62.0 39.6 -438.22 0.0 316.8 -2023.35 0.0 2406
243.14 -1424.63 -1287.06 581.9 0.0 52639.0 215.0 55.28 -436.51 0.0 463.28 -1994.91 0.0 2406
243.16 -1423.62 -1293.27 581.9 0.0 53782.0 146.0 70.59 -434.3 0.0 671.41 -1934.82 0.0 2395
243.17 -1421.8 -1299.32 581.9 0.0 55039.0 292.0 99.03 -428.71 0.0 879.15 -1849.7 0.0 2395
243.18 -1420.2 -1304.9 581.9 0.0 56305.0 135.0 121.39 -422.93 0.0 1095.01 -1730.68 0.0 2395
243.2 -1417.46 -1310.61 581.9 0.0 57677.0 281.0 157.96 -410.67 0.0 1296.83 -1585.1 0.0 2395
243.21 -1414.52 -1316.72 581.9 0.0 59031.0 157.0 190.42 -396.66 0.0 1493.49 -1401.35 0.0 2395
243.23 -1410.56 -1321.71 581.9 0.0 60403.0 304.0 232.26 -373.7 0.0 1662.13 -1196.51 0.0 2395
243.25 -1405.47 -1328.17 581.9 0.0 62147.0 191.0 272.36 -345.57 0.0 1804.71 -968.16 0.0 2395
243.27 -1398.45 -1334.84 581.9 0.0 63876.0 225.0 318.81 -303.25 0.0 1940.65 -654.35 0.0 2395
243.29 -1390.09 -1340.63 581.9 0.0 65107.0 236.0 361.88 -250.29 0.0 2022.12 -324.54 0.0 2406
243.31 -1381.44 -1344.97 581.9 0.0 567.0 225.0 393.17 -197.54 0.0 2046.25 -84.74 0.0 2406
243.34 -1370.6 -1346.41 581.9 0.0 1082.0 473.0 421.83 -125.14 0.0 2045.01 110.67 0.0 2406
243.36 -1361.1 -1348.24 581.9 0.0 1257.0 225.0 432.05 -83.26 0.0 2037.03 211.67 0.0 2406
243.38 -1350.85 -1348.3 581.9 0.0 1377.0 461.0 437.99 -42.06 0.0 2033.17 246.0 0.0 2406
243.41 -1341.18 -1348.68 581.9 0.0 1492.0 225.0 439.68 -16.91 0.0 2030.21 269.33 0.0 2406
243.43 -1331.49 -1348.02 581.9 0.0 1492.0 450.0 439.95 6.41 0.0 2027.09 291.94 0.0 2406
243.45 -1321.34 -1347.53 581.9 0.0 1492.0 148.0 439.48 21.31 0.0 2027.09 291.94 0.0 2406
243.47 -1311.2 -1346.79 581.9 0.0 1492.0 109.0 438.81 32.27 0.0 2027.09 291.94 0.0 2406
243.5 -1301.56 -1345.91 581.9 0.0 1492.0 77.0 438.18 39.98 0.0 2027.09 291.94 0.0 2406
243.52 -1290.99 -1344.62 581.9 0.0 1492.0 147.0 437.49 46.95 0.0 2027.09 291.94 0.0 2406
243.54 -1281.38 -1343.5 581.9 0.0 1492.0 40.0 437.04 50.94 0.0 2027.09 291.94 0.0 2406
243.56 -1276.04 -1342.23 581.9 0.0 1492.0 211.0 339.78 54.25 0.0 2027.09 291.94 0.0 2406
243.58 -1276.04 -1340.99 581.9 0.0 1492.0 0.0 0.0 59.48 0.0 2027.09 291.94 0.0 2406
243.61 -1276.04 -1339.44 581.9 0.0 1492.0 0.0 0.0 64.99 0.0 2027.09 291.94 0.0 2406
243.63 -1274.84 -1338.02 581.9 0.0 1492.0 0.0 51.89 61.44 0.0 2027.09 291.94 0.0 2406
243.65 -1274.84 -1336.6 581.9 0.0 1492.0 0.0 0.0 58.83 0.0 2027.09 291.94 0.0 2406
243.68 -1274.84 -1335.36 581.9 0.0 1492.0 0.0 0.0 56.37 0.0 2027.09 291.94 0.0 2406
243.7 -1274.84 -1334.17 581.9 0.0 1492.0 0.0 0.0 53.79 0.0 2027.09 291.94 0.0 2406
243.72 -1274.84 -1333.08 581.9 0.0 1492.0 0.0 0.0 52.18 0.0 2027.09 291.94 0.0 2406
243.74 -1274.84 -1331.9 581.9 0.0 1530.0 0.0 0.0 50.32 0.0 2027.09 291.94 0.0 2406
243.77 -1274.84 -1330.76 581.9 0.0 2166.0 0.0 0.0 49.28 0.0 2026.06 298.94 0.0 2406
243.79 -1274.84 -1329.69 581.9 0.0 2878.0 0.0 0.0 51.56 0.0 2004.09 421.81 0.0 2406
243.81 -1274.84 -1327.99 581.9 0.0 3893.0 0.0 0.0 61.49 0.0 1970.65 557.55 0.0 2406
243.83 -1274.7 -1326.43 581.9 0.0 4729.0 0.0 6.61 71.03 0.0 1907.09 746.54 0.0 2406
243.86 -1274.84 -1323.83 581.9 0.0 5173.0 0.0 0.0 90.15 0.0 1841.17 896.88 0.0 2406
243.88 -1274.49 -1321.3 581.9 0.0 5363.0 0.0 14.72 104.59 0.0 1801.34 974.41 0.0 2406
243.9 -1274.49 -1318.71 581.9 0.0 5420.0 0.0 0.0 117.46 0.0 1783.5 1006.69 0.0 2406
243.93 -1274.49 -1315.71 581.9 0.0 5420.0 0.0 0.0 130.32 0.0 1777.66 1016.97 0.0 2406
