179.45 805.68 -783.84 -470.1 0.0 18631.0 65220.0 -209.99 386.66 0.0 -537.88 1976.11 0.0 2331
179.47 802.94 -778.18 -470.1 0.0 18143.0 65389.0 -191.37 396.2 0.0 -437.21 2000.79 0.0 2331
179.48 801.01 -772.68 -470.1 0.0 17797.0 65254.0 -169.91 405.87 0.0 -343.14 2019.05 0.0 2331
179.49 799.14 -767.7 -470.1 0.0 17607.0 65412.0 -154.53 411.97 0.0 -276.34 2029.27 0.0 2331
179.51 797.54 -762.1 -470.1 0.0 17399.0 65276.0 -137.04 418.11 0.0 -239.0 2034.01 0.0 2331
179.52 795.8 -756.05 -470.1 0.0 17362.0 65389.0 -121.43 422.91 0.0 -198.34 2038.37 0.0 2331
179.54 794.39 -749.42 -470.1 0.0 17322.0 65231.0 -105.95 427.05 0.0 -191.34 2039.04 0.0 2331
179.55 793.04 -743.27 -470.1 0.0 17285.0 65422.0 -94.82 429.66 0.0 -183.54 2039.76 0.0 2331
179.57 791.98 -737.07 -470.1 0.0 17285.0 65317.0 -84.44 431.82 0.0 -176.47 2040.38 0.0 2331
179.58 790.88 -730.87 -470.1 0.0 17285.0 65456.0 -76.61 433.28 0.0 -176.47 2040.38 0.0 2331
179.59 789.99 -724.64 -470.1 0.0 17285.0 65386.0 -69.67 434.45 0.0 -176.47 2040.38 0.0 2331
179.61 789.13 -718.9 -470.1 0.0 17285.0 65485.0 -64.69 435.22 0.0 -176.47 2040.38 0.0 2331
179.62 788.34 -712.66 -470.1 0.0 17247.0 65437.0 -59.91 435.9 0.0 -176.47 2040.38 0.0 2331
179.64 787.54 -706.41 -470.1 0.0 17135.0 65495.0 -55.9 436.44 0.0 -168.67 2041.04 0.0 2331
179.65 786.93 -700.64 -470.1 0.0 17066.0 65447.0 -51.17 437.01 0.0 -146.73 2042.74 0.0 2331
179.66 786.25 -694.38 -470.1 0.0 17029.0 65497.0 -47.36 437.44 0.0 -133.4 2043.65 0.0 2331
179.68 785.69 -688.12 -470.1 0.0 16954.0 65458.0 -43.51 437.84 0.0 -126.34 2044.1 0.0 2331
179.69 785.11 -681.85 -470.1 0.0 16842.0 65502.0 -40.2 438.16 0.0 -111.47 2044.96 0.0 2331
179.71 784.7 -676.06 -470.1 0.0 16739.0 65460.0 -36.03 438.52 0.0 -89.47 2046.04 0.0 2331
179.72 784.2 -669.3 -470.1 0.0 16578.0 65497.0 -32.18 438.82 0.0 -69.07 2046.83 0.0 2331
179.73 783.92 -663.5 -470.1 0.0 16405.0 65446.0 -27.12 439.16 0.0 -37.67 2047.65 0.0 2331
179.75 783.6 -657.21 -470.1 0.0 16030.0 65491.0 -22.66 439.41 0.0 -3.87 2048.0 0.0 2331
179.76 783.53 -651.4 -470.1 0.0 15684.0 65406.0 -14.14 439.77 0.0 69.87 2046.81 0.0 2331
179.78 783.44 -644.63 -470.1 0.0 15159.0 65457.0 -6.2 439.96 0.0 137.34 2043.39 0.0 2331
179.79 783.76 -638.34 -470.1 0.0 14672.0 65321.0 7.61 439.93 0.0 240.54 2033.83 0.0 2331
179.81 784.05 -631.57 -470.1 0.0 14107.0 65420.0 19.33 439.58 0.0 334.6 2020.48 0.0 2331
179.82 784.92 -624.83 -470.1 0.0 13401.0 65242.0 37.71 438.38 0.0 444.08 1999.27 0.0 2331
179.84 785.67 -618.59 -470.1 0.0 12689.0 65391.0 52.53 436.85 0.0 577.94 1964.76 0.0 2331
179.85 787.06 -612.43 -470.1 0.0 11939.0 65243.0 75.02 433.56 0.0 710.61 1920.76 0.0 2331
179.86 788.28 -606.76 -470.1 0.0 11282.0 65400.0 92.25 430.22 0.0 847.1 1864.6 0.0 2331
179.88 790.28 -600.77 -470.1 0.0 10495.0 65254.0 116.94 424.18 0.0 962.63 1807.66 0.0 2331
179.89 792.25 -594.79 -470.1 0.0 9670.0 65389.0 137.91 417.83 0.0 1096.35 1729.83 0.0 2331
179.9 794.59 -589.98 -470.1 0.0 8877.0 65265.0 163.12 408.65 0.0 1229.44 1637.92 0.0 2331
179.92 796.8 -585.14 -470.1 0.0 8084.0 65412.0 182.82 400.22 0.0 1350.14 1539.94 0.0 2331
179.93 799.63 -580.6 -470.1 0.0 7350.0 65288.0 208.31 387.57 0.0 1463.08 1433.08 0.0 2331
179.94 802.39 -576.05 -470.1 0.0 6712.0 65412.0 228.67 375.91 0.0 1560.48 1326.35 0.0 2331
179.95 805.74 -571.88 -470.1 0.0 6170.0 65288.0 252.57 360.29 0.0 1638.38 1228.83 0.0 2331
179.97 809.02 -567.69 -470.1 0.0 5851.0 65412.0 271.17 346.5 0.0 1700.24 1141.7 0.0 2331
179.98 812.76 -563.88 -470.1 0.0 5660.0 65288.0 290.2 330.73 0.0 1734.45 1089.03 0.0 2331
179.99 816.45 -560.04 -470.1 0.0 5597.0 65412.0 304.53 317.58 0.0 1753.81 1057.58 0.0 2331
180.0 820.45 -556.51 -470.1 0.0 5534.0 65288.0 317.53 304.59 0.0 1760.24 1046.83 0.0 2331
180.01 824.41 -552.95 -470.1 0.0 5375.0 65412.0 327.63 293.7 0.0 1766.66 1035.97 0.0 2331
180.03 828.62 -549.68 -470.1 0.0 4929.0 65288.0 337.62 282.16 0.0 1782.33 1008.77 0.0 2331
180.04 832.81 -546.4 -470.1 0.0 4227.0 65412.0 346.54 271.12 0.0 1823.64 932.02 0.0 2331
180.05 837.31 -543.52 -470.1 0.0 3015.0 65288.0 359.03 254.36 0.0 1882.35 806.88 0.0 2331
180.06 841.79 -540.65 -470.1 0.0 1388.0 65412.0 370.58 237.22 0.0 1963.21 583.2 0.0 2331
180.07 846.44 -538.07 -470.1 0.0 65137.0 65412.0 384.57 213.79 0.0 2029.9 271.67 0.0 2331
180.09 851.28 -535.84 -470.1 0.0 63542.0 65412.0 399.82 183.7 0.0 2046.5 -78.47 0.0 2331
180.1 856.29 -534.05 -470.1 0.0 61947.0 65412.0 414.21 148.43 0.0 2010.63 -389.47 0.0 2331
180.11 861.45 -532.74 -470.1 0.0 60320.0 65412.0 426.42 108.49 0.0 1927.76 -691.41 0.0 2331
180.12 866.72 -531.96 -470.1 0.0 58693.0 65412.0 435.27 64.35 0.0 1797.21 -982.01 0.0 2331
180.13 872.04 -531.75 -470.1 0.0 57002.0 65412.0 439.68 16.76 0.0 1622.72 -1249.44 0.0 2331
180.15 877.35 -532.16 -470.1 0.0 55534.0 65412.0 438.71 -33.71 0.0 1399.63 -1495.1 0.0 2331
180.16 882.57 -533.19 -470.1 0.0 54513.0 65412.0 431.72 -84.97 0.0 1176.02 -1676.69 0.0 2331
180.17 887.83 -535.9 -470.1 0.0 53991.0 65276.0 414.41 -147.87 0.0 1006.69 -1783.5 0.0 2331
180.18 893.05 -538.46 -470.1 0.0 53887.0 65400.0 395.01 -193.82 0.0 915.89 -1831.79 0.0 2331
180.2 897.63 -542.14 -470.1 0.0 53783.0 65265.0 371.32 -236.06 0.0 897.55 -1840.84 0.0 2331
180.21 902.61 -545.99 -470.1 0.0 53783.0 65389.0 347.96 -269.31 0.0 879.15 -1849.7 0.0 2331
180.23 906.9 -550.65 -470.1 0.0 53821.0 65243.0 324.02 -297.67 0.0 879.15 -1849.7 0.0 2331
180.24 910.94 -554.82 -470.1 0.0 53856.0 65400.0 305.91 -316.26 0.0 886.28 -1846.3 0.0 2331
180.25 914.25 -559.01 -470.1 0.0 53856.0 65276.0 290.34 -330.61 0.0 892.62 -1843.24 0.0 2331
180.27 918.18 -563.92 -470.1 0.0 53856.0 65389.0 275.02 -343.46 0.0 892.62 -1843.24 0.0 2331
180.28 921.19 -568.33 -470.1 0.0 53856.0 65265.0 263.01 -352.74 0.0 892.62 -1843.24 0.0 2331
180.29 924.52 -573.08 -470.1 0.0 53856.0 65407.0 252.4 -360.41 0.0 892.62 -1843.24 0.0 2331
180.3 927.35 -577.6 -470.1 0.0 53856.0 65300.0 243.5 -366.48 0.0 892.62 -1843.24 0.0 2331
180.32 930.46 -582.5 -470.1 0.0 53856.0 65443.0 235.64 -371.58 0.0 892.62 -1843.24 0.0 2331
180.33 933.38 -587.52 -470.1 0.0 53856.0 65359.0 228.55 -375.99 0.0 892.62 -1843.24 0.0 2331
180.34 936.09 -592.11 -470.1 0.0 53856.0 65475.0 223.34 -379.1 0.0 892.62 -1843.24 0.0 2331
180.35 938.68 -596.76 -470.1 0.0 53856.0 65421.0 218.62 -381.84 0.0 892.62 -1843.24 0.0 2331
180.37 941.51 -601.84 -470.1 0.0 53856.0 65488.0 214.46 -384.19 0.0 892.62 -1843.24 0.0 2331
180.38 944.01 -606.53 -470.1 0.0 53856.0 65449.0 211.03 -386.09 0.0 892.62 -1843.24 0.0 2331
180.39 946.76 -611.65 -470.1 0.0 53856.0 65501.0 208.04 -387.71 0.0 892.62 -1843.24 0.0 2331
180.41 949.44 -616.81 -470.1 0.0 53894.0 65471.0 205.36 -389.14 0.0 892.62 -1843.24 0.0 2331
180.42 952.34 -622.39 -470.1 0.0 54156.0 65512.0 203.29 -390.22 0.0 898.95 -1840.16 0.0 2331
180.44 955.96 -629.23 -470.1 0.0 54663.0 0.0 204.56 -389.56 0.0 945.3 -1816.79 0.0 2331
180.46 959.62 -636.06 -470.1 0.0 55354.0 40.0 208.12 -387.67 0.0 1031.89 -1769.04 0.0 2331
180.47 963.48 -642.22 -470.1 0.0 56304.0 178.0 220.46 -380.78 0.0 1146.96 -1696.7 0.0 2331
180.49 967.58 -648.79 -470.1 0.0 57410.0 140.0 232.93 -373.29 0.0 1296.83 -1585.1 0.0 2331
180.51 971.93 -654.02 -470.1 0.0 58499.0 337.0 256.07 -357.81 0.0 1457.03 -1439.23 0.0 2331
180.52 976.14 -659.33 -470.1 0.0 59547.0 157.0 273.51 -344.67 0.0 1598.97 -1279.69 0.0 2331
180.54 981.52 -664.27 -470.1 0.0 60173.0 326.0 300.7 -321.22 0.0 1719.24 -1112.89 0.0 2331
180.55 986.05 -668.64 -470.1 0.0 60322.0 146.0 316.73 -305.42 0.0 1783.09 -1007.41 0.0 2330
180.57 992.2 -673.39 -470.1 0.0 60322.0 326.0 334.58 -285.76 0.0 1797.21 -982.01 0.0 2330
180.58 997.12 -677.3 -470.1 0.0 60322.0 146.0 344.36 -273.89 0.0 1797.21 -982.01 0.0 2330
180.6 1002.69 -681.18 -470.1 0.0 60322.0 295.0 353.26 -262.31 0.0 1797.21 -982.01 0.0 2330
180.61 1008.23 -685.08 -470.1 0.0 60284.0 109.0 359.75 -253.34 0.0 1797.21 -982.01 0.0 2330
180.63 1013.52 -688.49 -470.1 0.0 60096.0 195.0 364.61 -246.29 0.0 1793.81 -988.21 0.0 2330
180.64 1019.18 -692.21 -470.1 0.0 59853.0 57.0 367.82 -241.47 0.0 1775.72 -1020.36 0.0 2330
180.66 1024.87 -695.89 -470.1 0.0 59367.0 73.0 368.68 -240.15 0.0 1751.36 -1061.62 0.0 2330
180.68 1030.94 -699.87 -470.1 0.0 58368.0 0.0 368.01 -241.18 0.0 1699.79 -1142.37 0.0 2330
180.69 1036.33 -704.0 -470.1 0.0 56949.0 65370.0 359.14 -254.2 0.0 1583.12 -1299.24 0.0 2330
180.71 1041.33 -707.81 -470.1 0.0 55443.0 65390.0 350.01 -266.63 0.0 1392.14 -1502.08 0.0 2330
180.72 1046.83 -712.55 -470.1 0.0 53705.0 65367.0 333.12 -287.46 0.0 1161.22 -1686.97 0.0 2330
180.74 1052.24 -718.1 -470.1 0.0 51573.0 65355.0 307.28 -314.93 0.0 865.69 -1856.04 0.0 2330
180.76 1056.75 -723.78 -470.1 0.0 49466.0 65367.0 273.49 -344.68 0.0 470.88 -1993.13 0.0 2330
180.77 1060.75 -730.41 -470.1 0.0 49466.0 65355.0 227.4 -376.68 0.0 61.2 -2047.09 0.0 2330
180.79 1063.28 -738.36 -470.1 0.0 45780.0 65164.0 179.91 -401.54 0.0 61.2 -2047.09 0.0 2330
180.81 1065.44 -746.3 -470.1 0.0 43548.0 65344.0 115.65 -424.53 0.0 -650.61 -1941.91 0.0 2330
180.83 1066.14 -755.95 -470.1 0.0 41214.0 65310.0 31.44 -438.88 0.0 -1048.16 -1759.45 0.0 2330
180.85 1065.31 -764.14 -470.1 0.0 39230.0 65344.0 -44.0 -437.8 0.0 -1412.77 -1482.7 0.0 2330
180.87 1062.86 -772.5 -470.1 0.0 37182.0 65333.0 -123.8 -422.22 0.0 -1667.6 -1188.87 0.0 2330
180.89 1058.9 -780.26 -470.1 0.0 35397.0 65333.0 -200.23 -391.8 0.0 -1867.5 -840.68 0.0 2330
180.91 1052.84 -787.81 -470.1 0.0 34493.0 65310.0 -275.4 -343.15 0.0 -1983.34 -510.54 0.0 2330
180.93 1045.95 -793.91 -470.1 0.0 34327.0 65321.0 -329.33 -291.79 0.0 -2020.09 -336.94 0.0 2330
180.95 1037.8 -797.53 -470.1 0.0 34379.0 65119.0 -369.45 -238.97 0.0 -2025.26 -304.34 0.0 2330
180.97 1032.29 -800.57 -470.1 0.0 34416.0 65389.0 -385.28 -212.51 0.0 -2023.71 -314.47 0.0 2330
180.98 1025.97 -803.07 -470.1 0.0 34456.0 65231.0 -398.53 -186.48 0.0 -2022.5 -322.2 0.0 2330
181.0 1020.15 -805.47 -470.1 0.0 34493.0 65389.0 -406.76 -167.76 0.0 -2021.25 -329.94 0.0 2330
181.01 1014.15 -807.4 -470.1 0.0 34493.0 65243.0 -413.18 -151.25 0.0 -2020.09 -336.94 0.0 2330
181.03 1007.71 -809.51 -470.1 0.0 34493.0 65390.0 -418.04 -137.27 0.0 -2020.09 -336.94 0.0 2330
181.04 1002.1 -811.02 -470.1 0.0 34493.0 65278.0 -421.41 -126.54 0.0 -2020.09 -336.94 0.0 2330
181.06 996.03 -812.7 -470.1 0.0 34493.0 65442.0 -424.02 -117.48 0.0 -2020.09 -336.94 0.0 2330
181.07 989.91 -814.15 -470.1 0.0 34493.0 65359.0 -426.17 -109.43 0.0 -2020.09 -336.94 0.0 2330
181.08 983.32 -815.73 -470.1 0.0 34493.0 65467.0 -427.83 -102.75 0.0 -2020.09 -336.94 0.0 2330
181.1 977.16 -817.04 -470.1 0.0 34493.0 65411.0 -429.11 -97.28 0.0 -2020.09 -336.94 0.0 2331
181.11 970.54 -818.47 -470.1 0.0 34493.0 65489.0 -430.11 -92.78 0.0 -2020.09 -336.94 0.0 2331
181.13 963.89 -819.77 -470.1 0.0 34493.0 65449.0 -430.94 -88.83 0.0 -2020.09 -336.94 0.0 2331
181.15 956.77 -821.19 -470.1 0.0 34493.0 65503.0 -431.58 -85.65 0.0 -2020.09 -336.94 0.0 2331
181.16 949.63 -822.51 -470.1 0.0 34493.0 65475.0 -432.12 -82.89 0.0 -2020.09 -336.94 0.0 2331
181.18 942.49 -823.84 -470.1 0.0 34493.0 65515.0 -432.51 -80.86 0.0 -2020.09 -336.94 0.0 2331
181.2 935.35 -825.12 -470.1 0.0 34493.0 65497.0 -432.83 -79.09 0.0 -2020.09 -336.94 0.0 2331
181.21 928.2 -826.4 -470.1 0.0 34493.0 0.0 -433.07 -77.8 0.0 -2020.09 -336.94 0.0 2331
181.23 920.57 -827.73 -470.1 0.0 34493.0 0.0 -433.28 -76.6 0.0 -2020.09 -336.94 0.0 2331
181.25 913.9 -828.9 -470.1 0.0 34493.0 0.0 -433.42 -75.83 0.0 -2020.09 -336.94 0.0 2331
181.26 906.74 -830.13 -470.1 0.0 34493.0 0.0 -433.54 -75.12 0.0 -2020.09 -336.94 0.0 2331
181.28 899.11 -831.44 -470.1 0.0 34493.0 0.0 -433.64 -74.56 0.0 -2020.09 -336.94 0.0 2331
181.3 891.95 -832.65 -470.1 0.0 34493.0 0.0 -433.71 -74.1 0.0 -2020.09 -336.94 0.0 2331
181.31 885.27 -833.79 -470.1 0.0 34493.0 0.0 -433.77 -73.79 0.0 -2020.09 -336.94 0.0 2331
181.33 878.11 -835.0 -470.1 0.0 34493.0 0.0 -433.82 -73.5 0.0 -2020.09 -336.94 0.0 2331
181.34 870.95 -836.21 -470.1 0.0 34493.0 0.0 -433.85 -73.29 0.0 -2020.09 -336.94 0.0 2331
181.36 863.79 -837.41 -470.1 0.0 34493.0 0.0 -433.89 -73.1 0.0 -2020.09 -336.94 0.0 2331
181.38 856.64 -838.61 -470.1 0.0 34493.0 0.0 -433.91 -72.96 0.0 -2020.09 -336.94 0.0 2331
181.39 849.47 -839.81 -470.1 0.0 34493.0 0.0 -433.93 -72.84 0.0 -2020.09 -336.94 0.0 2331
181.41 842.31 -841.01 -470.1 0.0 34646.0 0.0 -433.94 -72.75 0.0 -2020.09 -336.94 0.0 2331
181.43 834.69 -842.37 -470.1 0.0 34830.0 0.0 -433.56 -75.03 0.0 -2014.97 -366.34 0.0 2331
181.44 827.54 -843.65 -470.1 0.0 34377.0 22.0 -433.17 -77.22 0.0 -2008.2 -401.81 0.0 2331
181.46 820.85 -844.68 -470.1 0.0 33250.0 0.0 -434.0 -72.41 0.0 -2023.71 -314.47 0.0 2331
181.48 813.66 -845.71 -470.1 0.0 31740.0 65437.0 -435.56 -62.36 0.0 -2045.83 -94.2 0.0 2331
181.49 806.43 -846.41 -470.1 0.0 30187.0 65367.0 -437.98 -42.06 0.0 -2038.07 201.47 0.0 2331
181.51 799.66 -846.64 -470.1 0.0 28536.0 65378.0 -439.75 -14.93 0.0 -1985.49 502.14 0.0 2331
181.52 792.41 -846.27 -470.1 0.0 27026.0 65367.0 -439.45 21.97 0.0 -1881.72 808.36 0.0 2331
181.54 785.7 -845.33 -470.1 0.0 25174.0 65378.0 -435.76 60.97 0.0 -1745.22 1071.68 0.0 2331
181.55 779.58 -843.86 -470.1 0.0 23641.0 65389.0 -427.83 102.79 0.0 -1528.49 1363.09 0.0 2331
181.57 772.78 -841.34 -470.1 0.0 21808.0 65367.0 -412.49 153.15 0.0 -1312.56 1572.1 0.0 2331
181.59 767.16 -838.5 -470.1 0.0 20126.0 65389.0 -392.65 198.56 0.0 -1017.61 1777.29 0.0 2331
181.6 761.92 -835.01 -470.1 0.0 18556.0 65389.0 -366.13 244.03 0.0 -718.68 1917.76 0.0 2331
181.61 757.16 -830.9 -470.1 0.0 17173.0 65389.0 -333.11 287.47 0.0 -423.34 2003.77 0.0 2331
181.63 752.95 -826.22 -470.1 0.0 16014.0 65389.0 -294.58 326.84 0.0 -154.54 2042.16 0.0 2331
181.64 750.57 -821.33 -470.1 0.0 15382.0 65265.0 -249.69 362.29 0.0 73.0 2046.7 0.0 2331
181.65 747.61 -815.78 -470.1 0.0 15046.0 65389.0 -207.12 388.2 0.0 196.81 2038.52 0.0 2331
181.67 745.88 -809.13 -470.1 0.0 15006.0 65231.0 -157.84 410.72 0.0 262.34 2031.13 0.0 2331
181.68 744.12 -803.09 -470.1 0.0 14969.0 65389.0 -123.35 422.35 0.0 270.14 2030.11 0.0 2331
181.7 743.28 -796.82 -470.1 0.0 14969.0 65243.0 -90.89 430.51 0.0 277.14 2029.16 0.0 2331
181.71 742.34 -790.6 -470.1 0.0 14969.0 65389.0 -65.91 435.04 0.0 277.14 2029.16 0.0 2331
181.73 742.04 -784.3 -470.1 0.0 14969.0 65243.0 -43.39 437.85 0.0 277.14 2029.16 0.0 2331
181.74 741.67 -778.02 -470.1 0.0 14969.0 65389.0 -26.03 439.23 0.0 277.14 2029.16 0.0 2331
181.76 741.74 -771.72 -470.1 0.0 14969.0 65243.0 -10.58 439.87 0.0 277.14 2029.16 0.0 2331
181.77 741.76 -765.43 -470.1 0.0 14969.0 65418.0 1.32 440.0 0.0 277.14 2029.16 0.0 2331
181.78 742.08 -759.14 -470.1 0.0 14969.0 65313.0 11.85 439.84 0.0 277.14 2029.16 0.0 2331
181.8 742.36 -752.85 -470.1 0.0 14969.0 65455.0 19.96 439.55 0.0 277.14 2029.16 0.0 2331
181.81 742.85 -746.58 -470.1 0.0 14969.0 65383.0 27.12 439.16 0.0 277.14 2029.16 0.0 2331
181.83 743.32 -740.3 -470.1 0.0 14969.0 65480.0 32.63 438.79 0.0 277.14 2029.16 0.0 2331
181.84 743.87 -734.52 -470.1 0.0 14969.0 65435.0 37.14 438.43 0.0 277.14 2029.16 0.0 2331
181.86 744.51 -727.78 -470.1 0.0 14969.0 65495.0 41.22 438.07 0.0 277.14 2029.16 0.0 2331
181.87 745.14 -722.0 -470.1 0.0 14969.0 65464.0 44.31 437.76 0.0 277.14 2029.16 0.0 2331
181.88 745.87 -715.27 -470.1 0.0 14969.0 65508.0 47.08 437.48 0.0 277.14 2029.16 0.0 2331
181.9 746.61 -709.02 -470.1 0.0 14969.0 65485.0 49.34 437.22 0.0 277.14 2029.16 0.0 2331
181.91 747.34 -702.77 -470.1 0.0 14969.0 65518.0 51.08 437.02 0.0 277.14 2029.16 0.0 2331
181.93 748.05 -697.0 -470.1 0.0 14969.0 65504.0 52.49 436.86 0.0 277.14 2029.16 0.0 2331
181.94 748.82 -690.76 -470.1 0.0 14969.0 0.0 53.69 436.71 0.0 277.14 2029.16 0.0 2331
181.96 749.68 -684.04 -470.1 0.0 14969.0 0.0 54.82 436.57 0.0 277.14 2029.16 0.0 2331
181.97 750.41 -678.28 -470.1 0.0 14969.0 0.0 55.57 436.48 0.0 277.14 2029.16 0.0 2331
181.98 751.23 -672.04 -470.1 0.0 14969.0 0.0 56.28 436.39 0.0 277.14 2029.16 0.0 2331
182.0 752.04 -665.8 -470.1 0.0 14969.0 0.0 56.83 436.32 0.0 277.14 2029.16 0.0 2331
182.01 752.87 -659.56 -470.1 0.0 14969.0 0.0 57.32 436.25 0.0 277.14 2029.16 0.0 2331
182.03 753.69 -653.32 -470.1 0.0 14969.0 0.0 57.7 436.2 0.0 277.14 2029.16 0.0 2331
182.04 754.46 -647.57 -470.1 0.0 14969.0 0.0 58.01 436.16 0.0 277.14 2029.16 0.0 2331
182.05 755.29 -641.33 -470.1 0.0 14969.0 0.0 58.27 436.12 0.0 277.14 2029.16 0.0 2331
182.07 756.13 -635.09 -470.1 0.0 14969.0 0.0 58.5 436.09 0.0 277.14 2029.16 0.0 2331
182.08 756.97 -628.86 -470.1 0.0 14969.0 0.0 58.67 436.07 0.0 277.14 2029.16 0.0 2331
182.1 757.75 -623.1 -470.1 0.0 14969.0 0.0 58.82 436.05 0.0 277.14 2029.16 0.0 2331
182.11 758.59 -616.87 -470.1 0.0 14969.0 0.0 58.94 436.03 0.0 277.14 2029.16 0.0 2331
182.12 759.37 -611.11 -470.1 0.0 14969.0 0.0 59.04 436.02 0.0 277.14 2029.16 0.0 2331
182.14 760.22 -604.88 -470.1 0.0 14969.0 0.0 59.13 436.01 0.0 277.14 2029.16 0.0 2331
182.15 761.0 -599.12 -470.1 0.0 14969.0 0.0 59.2 436.0 0.0 277.14 2029.16 0.0 2331
182.17 761.85 -592.89 -470.1 0.0 14969.0 0.0 59.26 435.99 0.0 277.14 2029.16 0.0 2331
182.18 762.7 -586.65 -470.1 0.0 14969.0 0.0 59.31 435.99 0.0 277.14 2029.16 0.0 2331
182.19 763.48 -580.9 -470.1 0.0 14969.0 0.0 59.34 435.98 0.0 277.14 2029.16 0.0 2331
182.21 764.27 -575.14 -470.1 0.0 14969.0 0.0 59.38 435.98 0.0 277.14 2029.16 0.0 2331
182.22 765.12 -568.91 -470.1 0.0 14969.0 0.0 59.4 435.97 0.0 277.14 2029.16 0.0 2331
182.23 765.9 -563.15 -470.1 0.0 14969.0 0.0 59.43 435.97 0.0 277.14 2029.16 0.0 2331
182.25 766.75 -556.92 -470.1 0.0 14969.0 0.0 59.45 435.97 0.0 277.14 2029.16 0.0 2331
182.26 767.54 -551.16 -470.1 0.0 14969.0 0.0 59.46 435.96 0.0 277.14 2029.16 0.0 2331
182.28 768.39 -544.93 -470.1 0.0 14969.0 0.0 59.47 435.96 0.0 277.14 2029.16 0.0 2331
182.29 769.17 -539.17 -470.1 0.0 14969.0 0.0 59.49 435.96 0.0 277.14 2029.16 0.0 2331
182.3 769.96 -533.42 -470.1 0.0 14969.0 0.0 59.5 435.96 0.0 277.14 2029.16 0.0 2331
182.31 770.74 -527.67 -470.1 0.0 14969.0 0.0 59.5 435.96 0.0 277.14 2029.16 0.0 2331
182.33 771.59 -521.43 -470.1 0.0 14969.0 0.0 59.51 435.96 0.0 277.14 2029.16 0.0 2331
182.34 772.38 -515.68 -470.1 0.0 14969.0 0.0 59.51 435.96 0.0 277.14 2029.16 0.0 2331
182.36 773.16 -509.92 -470.1 0.0 14969.0 0.0 59.52 435.96 0.0 277.14 2029.16 0.0 2331
182.37 773.95 -504.17 -470.1 0.0 14969.0 0.0 59.52 435.96 0.0 277.14 2029.16 0.0 2331
182.38 774.74 -498.41 -470.1 0.0 14893.0 0.0 59.53 435.96 0.0 277.14 2029.16 0.0 2331
182.4 775.61 -492.18 -470.1 0.0 14631.0 0.0 60.51 435.82 0.0 291.94 2027.09 0.0 2331
182.41 776.44 -486.43 -470.1 0.0 14354.0 65514.0 62.59 435.53 0.0 343.14 2019.05 0.0 2331
182.42 777.32 -481.18 -470.1 0.0 13846.0 65464.0 67.59 434.78 0.0 396.41 2009.27 0.0 2331
182.43 778.3 -475.46 -470.1 0.0 13153.0 65474.0 73.69 433.78 0.0 493.81 1987.58 0.0 2331
182.45 779.75 -469.33 -470.1 0.0 12215.0 65330.0 88.36 431.04 0.0 624.49 1950.47 0.0 2331
182.46 781.22 -463.21 -470.1 0.0 11277.0 65394.0 102.72 427.84 0.0 797.48 1886.36 0.0 2331
182.48 783.05 -458.19 -470.1 0.0 10515.0 65265.0 124.72 421.95 0.0 963.34 1807.28 0.0 2331
182.49 784.93 -452.7 -470.1 0.0 9891.0 65400.0 142.77 416.19 0.0 1093.01 1731.95 0.0 2331
182.5 787.65 -447.0 -470.1 0.0 9215.0 65254.0 167.43 406.9 0.0 1194.62 1663.49 0.0 2331
182.52 790.11 -441.74 -470.1 0.0 8834.0 65400.0 186.12 398.7 0.0 1299.83 1582.64 0.0 2331
182.53 793.11 -436.75 -470.1 0.0 8730.0 65265.0 206.73 388.41 0.0 1356.63 1534.23 0.0 2331
182.54 796.03 -431.73 -470.1 0.0 8626.0 65400.0 221.46 380.21 0.0 1371.84 1520.64 0.0 2331
182.55 799.04 -427.33 -470.1 0.0 8626.0 65276.0 234.42 372.36 0.0 1386.95 1506.88 0.0 2331
182.57 802.55 -422.11 -470.1 0.0 8626.0 65402.0 245.78 364.96 0.0 1386.95 1506.88 0.0 2331
182.58 806.05 -417.46 -470.1 0.0 8626.0 65292.0 254.93 358.62 0.0 1386.95 1506.88 0.0 2331
182.6 809.8 -412.41 -470.1 0.0 8626.0 65442.0 262.52 353.1 0.0 1386.95 1506.88 0.0 2331
182.61 813.13 -408.25 -470.1 0.0 8626.0 65372.0 268.18 348.83 0.0 1386.95 1506.88 0.0 2331
182.62 816.73 -403.7 -470.1 0.0 8626.0 65474.0 273.01 345.06 0.0 1386.95 1506.88 0.0 2331
182.63 820.45 -399.23 -470.1 0.0 8626.0 65420.0 277.27 341.64 0.0 1386.95 1506.88 0.0 2331
182.65 824.47 -394.39 -470.1 0.0 8626.0 65489.0 280.86 338.7 0.0 1386.95 1506.88 0.0 2331
182.66 828.25 -389.99 -470.1 0.0 8626.0 65451.0 283.78 336.26 0.0 1386.95 1506.88 0.0 2331
182.68 832.03 -385.57 -470.1 0.0 8626.0 65506.0 286.05 334.33 0.0 1386.95 1506.88 0.0 2331
182.69 835.54 -381.57 -470.1 0.0 8626.0 65481.0 287.9 332.74 0.0 1386.95 1506.88 0.0 2331
182.7 839.68 -376.83 -470.1 0.0 8626.0 65513.0 289.63 331.23 0.0 1386.95 1506.88 0.0 2331
182.72 843.87 -372.13 -470.1 0.0 8626.0 65492.0 291.15 329.9 0.0 1386.95 1506.88 0.0 2331
